epoch,accuracy,loss,val_accuracy,val_loss
0,0.814479649066925,0.4084731638431549,0.8416289687156677,0.3373565077781677
1,0.8880090713500977,0.26255086064338684,0.8868778347969055,0.28873470425605774
2,0.918552041053772,0.21443809568881989,0.9095022678375244,0.2910478413105011
3,0.912895917892456,0.1942467987537384,0.8959276080131531,0.3132651448249817
4,0.929864227771759,0.1743723452091217,0.8733031749725342,0.32634904980659485
5,0.9445701241493225,0.15510421991348267,0.9049773812294006,0.410588800907135
6,0.9332579374313354,0.19239111244678497,0.9049773812294006,0.3145791292190552
7,0.9558823704719543,0.14581172168254852,0.9140271544456482,0.28310298919677734
8,0.9683257937431335,0.10279744118452072,0.9049773812294006,0.36776453256607056
9,0.9638009071350098,0.10005862265825272,0.9004524946212769,0.3350897431373596
10,0.9683257937431335,0.08544135093688965,0.9004524946212769,0.4274483919143677
11,0.9660633206367493,0.0933835506439209,0.9049773812294006,0.32939037680625916
12,0.9875565767288208,0.04988971725106239,0.9140271544456482,0.4503735303878784
