epoch,accuracy,loss,val_accuracy,val_loss
0,0.518311083316803,0.9214076399803162,0.5262704491615295,0.7805733680725098
1,0.5624730587005615,0.7151206731796265,0.5788113474845886,0.679597020149231
2,0.6146057844161987,0.6555506587028503,0.6218776702880859,0.6754553318023682
3,0.6479965448379517,0.628997266292572,0.6597760319709778,0.6325213313102722
4,0.688927173614502,0.5958845615386963,0.6692506670951843,0.6199379563331604
5,0.7195174694061279,0.545124351978302,0.6838932037353516,0.5860303640365601
6,0.752046525478363,0.5147840976715088,0.6950904130935669,0.6045087575912476
7,0.7662645578384399,0.4808596670627594,0.7183462381362915,0.5513070821762085
8,0.7970702052116394,0.4369935691356659,0.7123169898986816,0.5381351709365845
9,0.8311072587966919,0.379014253616333,0.7390180826187134,0.5126495957374573
10,0.8552348017692566,0.3373021185398102,0.7183462381362915,0.6095790266990662
11,0.8634209632873535,0.31480515003204346,0.7493540048599243,0.6399228572845459
12,0.8709607720375061,0.30625683069229126,0.7347114682197571,0.5846009254455566
13,0.9177078604698181,0.21020174026489258,0.7683032155036926,0.5082556009292603
14,0.9325721859931946,0.17037466168403625,0.7260981798171997,0.6806671619415283
15,0.9129685759544373,0.21876004338264465,0.7648578882217407,0.601411759853363
16,0.9157690405845642,0.20750634372234344,0.7786390781402588,0.6164267659187317
17,0.9735028147697449,0.09226512908935547,0.7579672932624817,0.7049315571784973
18,0.9047824144363403,0.2505659759044647,0.7545219659805298,0.6582654118537903
19,0.9707022905349731,0.086672343313694,0.7312661409378052,0.754512369632721
20,0.9347264170646667,0.16850081086158752,0.7579672932624817,0.7061454057693481
21,0.9862128496170044,0.05580047145485878,0.7571059465408325,0.6933342218399048
