epoch,accuracy,loss,val_accuracy,val_loss
0,0.511091947555542,0.8636779189109802,0.5219638347625732,1.1886646747589111
1,0.5623519420623779,0.7473015785217285,0.5495262742042542,0.7007544040679932
2,0.6026276350021362,0.6708348989486694,0.6072351336479187,0.6671602129936218
3,0.6381649971008301,0.636323094367981,0.6339362859725952,0.6328302025794983
4,0.6857635378837585,0.5900104641914368,0.6347975730895996,0.6465314030647278
5,0.7079474329948425,0.5640692114830017,0.6701119542121887,0.623868465423584
6,0.7510230541229248,0.5147606134414673,0.6881998181343079,0.5989722013473511
7,0.7714839577674866,0.48767638206481934,0.6804478764533997,0.5696038603782654
8,0.7805298566818237,0.4634939432144165,0.723514199256897,0.6234973073005676
9,0.8132672905921936,0.40687036514282227,0.7312661409378052,0.5268926620483398
10,0.8248977065086365,0.3823646306991577,0.7527993321418762,0.5196608901023865
11,0.8716347217559814,0.2972602844238281,0.7390180826187134,0.552476167678833
12,0.8873572945594788,0.27470237016677856,0.7708871364593506,0.5706994533538818
13,0.9101873636245728,0.2282535284757614,0.7657192349433899,0.5746750235557556
14,0.9321559071540833,0.18783840537071228,0.7984496355056763,0.4980013370513916
15,0.9407710433006287,0.15421755611896515,0.7872523665428162,0.5532628893852234
16,0.9188024997711182,0.2014095038175583,0.7915589809417725,0.617778480052948
17,0.9668318033218384,0.09709715098142624,0.7915589809417725,0.6264671087265015
18,0.975446879863739,0.07489317655563354,0.7881137132644653,0.6318795680999756
19,0.9655395150184631,0.09530675411224365,0.7898363471031189,0.6668187975883484
