epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193881988525391,0.8892239928245544,0.5159345269203186,0.7038852572441101
1,0.5603188276290894,0.7024459838867188,0.5288544297218323,0.7111969590187073
2,0.6023265719413757,0.6679421067237854,0.611541748046875,0.6537554860115051
3,0.6122360825538635,0.660991907119751,0.5968992114067078,0.6605740785598755
4,0.6570443511009216,0.6186250448226929,0.6253229975700378,0.6445515155792236
5,0.7042223215103149,0.5778290033340454,0.660637378692627,0.6160219311714172
6,0.7212408185005188,0.5474327802658081,0.6976743936538696,0.5768561363220215
7,0.758293867111206,0.505232572555542,0.713178277015686,0.5824573636054993
8,0.7729427218437195,0.47569739818573,0.7166236042976379,0.5465905070304871
9,0.7981473207473755,0.4320579171180725,0.7200689315795898,0.585043728351593
10,0.8272296190261841,0.3784940242767334,0.7433246970176697,0.5546984076499939
11,0.8280913233757019,0.37757548689842224,0.6907837986946106,0.6455851197242737
12,0.8780698180198669,0.287993848323822,0.7700258493423462,0.5477147102355957
13,0.87289959192276,0.2930549383163452,0.7614125609397888,0.5337038040161133
14,0.9235243201255798,0.20411589741706848,0.7295435070991516,0.7435822486877441
15,0.8929340839385986,0.26768335700035095,0.7769164443016052,0.5533183217048645
16,0.9398965835571289,0.15714184939861298,0.7683032155036926,0.6947355270385742
17,0.9192158579826355,0.20175738632678986,0.7820844054222107,0.5237590670585632
18,0.962300717830658,0.10617043077945709,0.7906976938247681,0.6163516044616699
19,0.9661783576011658,0.09799985587596893,0.7924203276634216,0.7214038372039795
20,0.9437742233276367,0.14037252962589264,0.7657192349433899,0.7004515528678894
21,0.9370960593223572,0.15193764865398407,0.7493540048599243,0.8853628635406494
22,0.9383886456489563,0.15417121350765228,0.8044788837432861,0.5778658986091614
23,0.9855665564537048,0.04851653426885605,0.8096468448638916,0.6533157825469971
24,0.9903059005737305,0.037169475108385086,0.7889750003814697,0.6855908036231995
25,0.9892287850379944,0.037948258221149445,0.8122308254241943,0.7087182998657227
26,0.9941835403442383,0.022333145141601562,0.8044788837432861,0.8125911951065063
27,0.9905213117599487,0.03023914247751236,0.7984496355056763,0.6994649767875671
28,0.990736722946167,0.032826732844114304,0.7639965415000916,0.9039692282676697
29,0.9894441962242126,0.03278174623847008,0.7820844054222107,0.9031679630279541
30,0.9836277365684509,0.045695435255765915,0.7950043082237244,0.8774158954620361
