epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290822982788086,0.9665659070014954,0.5590008497238159,0.7278895974159241
1,0.5777682065963745,0.7329554557800293,0.5822566747665405,0.6782637238502502
2,0.5896165370941162,0.6918034553527832,0.6037898659706116,0.6762990355491638
3,0.6393795609474182,0.6383309960365295,0.6451334953308105,0.630414605140686
4,0.6904351711273193,0.5889254808425903,0.6804478764533997,0.6069163680076599
5,0.7147781252861023,0.5566895604133606,0.633074939250946,0.6836474537849426
6,0.7289960980415344,0.5381006598472595,0.6787252426147461,0.6796970963478088
7,0.7722964286804199,0.48501071333885193,0.6985357403755188,0.6217159032821655
8,0.7936234474182129,0.4375801086425781,0.7217915654182434,0.5725995302200317
9,0.8138733506202698,0.40723830461502075,0.713178277015686,0.660727858543396
10,0.8500646352767944,0.3519055247306824,0.723514199256897,0.6239259243011475
11,0.8655751943588257,0.3145504295825958,0.7639965415000916,0.5263348817825317
12,0.8823782801628113,0.2747301757335663,0.7571059465408325,0.5289276242256165
13,0.9099525809288025,0.2313038408756256,0.7889750003814697,0.4929264485836029
14,0.927832841873169,0.18585598468780518,0.769164502620697,0.6054391264915466
15,0.9256786108016968,0.18716685473918915,0.7734711170196533,0.6572887301445007
16,0.9564842581748962,0.12682518362998962,0.7493540048599243,0.8657601475715637
17,0.9696251749992371,0.09331882745027542,0.7967269420623779,0.6295158863067627
18,0.9735028147697449,0.07793980091810226,0.7993109226226807,0.6319563388824463
19,0.888194739818573,0.2990832030773163,0.7846683859825134,0.5419670343399048
20,0.9618698954582214,0.10329178720712662,0.7924203276634216,0.5461775660514832
21,0.9788883924484253,0.06543251872062683,0.8053402304649353,0.5768281817436218
22,0.940973699092865,0.15697836875915527,0.8044788837432861,0.49226489663124084
23,0.9870745539665222,0.0487443283200264,0.8173987865447998,0.5493492484092712
24,0.9920293092727661,0.031898993998765945,0.807924211025238,0.6030351519584656
25,0.9894441962242126,0.036599162966012955,0.801033616065979,0.6302196979522705
26,0.9922447204589844,0.02834368124604225,0.8087855577468872,0.6487269997596741
27,0.9080137610435486,0.26229310035705566,0.8062015771865845,0.5807760953903198
28,0.9771650433540344,0.0655049979686737,0.7975882887840271,0.6132113933563232
