epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7072362899780273,0.5,0.6939393877983093
1,0.5102564096450806,0.705369770526886,0.5102040767669678,0.6937710642814636
2,0.5179487466812134,0.704088568687439,0.5204081535339355,0.693693220615387
3,0.5205128192901611,0.7028157711029053,0.5204081535339355,0.6937161684036255
4,0.528205156326294,0.7019404768943787,0.5306122303009033,0.6937544941902161
5,0.5230769515037537,0.7009804844856262,0.5306122303009033,0.6938489675521851
6,0.528205156326294,0.6999931335449219,0.5102040767669678,0.6940015554428101
7,0.5179487466812134,0.69915372133255,0.5102040767669678,0.6942151784896851
8,0.5179487466812134,0.69840407371521,0.5102040767669678,0.6944140195846558
9,0.5153846144676208,0.6977121233940125,0.5102040767669678,0.6946878433227539
