epoch,accuracy,loss,val_accuracy,val_loss
0,0.5733004808425903,0.6755949258804321,0.5615666508674622,0.6776264309883118
1,0.6303628087043762,0.632184624671936,0.6708931922912598,0.5938236713409424
2,0.6777738928794861,0.5831132531166077,0.7052690982818604,0.5796301364898682
3,0.7194082140922546,0.534688413143158,0.7196393609046936,0.5245376229286194
4,0.7560408711433411,0.48098915815353394,0.7500704526901245,0.4805166721343994
5,0.7863332033157349,0.42403554916381836,0.7948718070983887,0.43472421169281006
6,0.8255019187927246,0.36743536591529846,0.831501841545105,0.35446280241012573
7,0.8610073924064636,0.31385549902915955,0.8408002257347107,0.3466675877571106
8,0.8740401268005371,0.28118064999580383,0.8557339906692505,0.3358718752861023
9,0.8998943567276001,0.23224709928035736,0.86756831407547,0.3483119010925293
10,0.9138429164886475,0.19975489377975464,0.8963088393211365,0.2729746997356415
11,0.932722806930542,0.1704201102256775,0.8918005228042603,0.2580046057701111
12,0.9445579648017883,0.13468874990940094,0.9154691696166992,0.2354792058467865
13,0.9500528573989868,0.12741632759571075,0.9050436615943909,0.24767538905143738
14,0.956956684589386,0.11556480824947357,0.9208227396011353,0.21605801582336426
15,0.9616766571998596,0.09801307320594788,0.9377289414405823,0.19035838544368744
16,0.9740049242973328,0.074842669069767,0.9292758703231812,0.20771940052509308
17,0.9709756970405579,0.0811542198061943,0.9461820125579834,0.1750783771276474
18,0.9705530405044556,0.08598212152719498,0.9357565641403198,0.18953774869441986
19,0.975907027721405,0.06470202654600143,0.9216680526733398,0.2286439836025238
20,0.9761887788772583,0.06924335658550262,0.937165379524231,0.17771507799625397
21,0.9775273203849792,0.06198222190141678,0.9461820125579834,0.16709180176258087
22,0.9799929261207581,0.05553758144378662,0.9253310561180115,0.2864554524421692
