epoch,accuracy,loss,val_accuracy,val_loss
0,0.563437819480896,0.6811563968658447,0.6043956279754639,0.6609563827514648
1,0.6258541941642761,0.6419552564620972,0.6463792324066162,0.627717137336731
2,0.6647410988807678,0.5973357558250427,0.7013243436813354,0.5730407238006592
3,0.7151814103126526,0.5401169061660767,0.725556492805481,0.5249847769737244
4,0.7504755258560181,0.4862907826900482,0.7585235238075256,0.4699512720108032
5,0.7880944013595581,0.42986759543418884,0.7759932279586792,0.45176437497138977
6,0.813103199005127,0.38718846440315247,0.7985348105430603,0.44225096702575684
7,0.8444522619247437,0.33654794096946716,0.853761613368988,0.33245301246643066
8,0.8762944936752319,0.2846450209617615,0.8653141856193542,0.2999207079410553
9,0.8955970406532288,0.2415751814842224,0.8864468932151794,0.26191380620002747
10,0.9129270911216736,0.21140678226947784,0.8726401925086975,0.31620097160339355
11,0.9310320615768433,0.16963568329811096,0.9151873588562012,0.2159855216741562
12,0.9442057013511658,0.14305108785629272,0.9013806581497192,0.2500420808792114
13,0.9482212066650391,0.13713723421096802,0.9208227396011353,0.19792431592941284
14,0.9642127752304077,0.10062891989946365,0.9264581799507141,0.19809354841709137
15,0.96463543176651,0.09132082760334015,0.9385742545127869,0.16711704432964325
16,0.970341682434082,0.08147872239351273,0.9194139242172241,0.21810367703437805
17,0.975484311580658,0.06655226647853851,0.9380106925964355,0.1795622706413269
18,0.9729481935501099,0.07148674130439758,0.9495632648468018,0.15477055311203003
19,0.978020429611206,0.06180334463715553,0.9439278841018677,0.1575586199760437
20,0.977738618850708,0.06393934041261673,0.9357565641403198,0.18863165378570557
21,0.9733709096908569,0.07615876197814941,0.9340659379959106,0.18073707818984985
22,0.981049656867981,0.05945206433534622,0.9182868599891663,0.2445847988128662
23,0.984642505645752,0.04642906412482262,0.9391377568244934,0.186025008559227
