epoch,accuracy,loss,val_accuracy,val_loss
0,0.4653061330318451,1.1249386072158813,0.5806451439857483,0.6794580817222595
1,0.5795918107032776,0.8742280006408691,0.6290322542190552,0.6805070638656616
2,0.5959183573722839,0.8088732957839966,0.5483871102333069,0.6832282543182373
3,0.6040816307067871,0.799912691116333,0.6129032373428345,0.6788731813430786
4,0.6204081773757935,0.7348191738128662,0.6290322542190552,0.6654648184776306
5,0.6612244844436646,0.6651983857154846,0.6451612710952759,0.6543180346488953
6,0.7020407915115356,0.5980089902877808,0.6774193644523621,0.6361346244812012
7,0.7142857313156128,0.5790733695030212,0.7096773982048035,0.6117413640022278
8,0.795918345451355,0.4733930230140686,0.7419354915618896,0.5963172912597656
9,0.7510204315185547,0.5812928080558777,0.7419354915618896,0.5986607074737549
10,0.7469387650489807,0.5241453051567078,0.7580645084381104,0.6040810346603394
11,0.8040816187858582,0.4252042770385742,0.774193525314331,0.5876783728599548
12,0.8081632852554321,0.40273332595825195,0.8064516186714172,0.5488303899765015
13,0.8163265585899353,0.403280109167099,0.8225806355476379,0.5033167004585266
14,0.844897985458374,0.3401879668235779,0.8387096524238586,0.48437193036079407
15,0.8081632852554321,0.34163767099380493,0.725806474685669,0.5391823053359985
16,0.8326530456542969,0.33217382431030273,0.774193525314331,0.5190232396125793
17,0.8734694123268127,0.3083963394165039,0.7903226017951965,0.45422473549842834
18,0.9142857193946838,0.2810579240322113,0.7419354915618896,0.5065949559211731
19,0.9020408391952515,0.253130167722702,0.7903226017951965,0.5443512797355652
