epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387755036354065,0.9730029106140137,0.6451612710952759,0.6777206063270569
1,0.559183657169342,0.899100124835968,0.6129032373428345,0.6633026003837585
2,0.563265323638916,0.9107475280761719,0.6774193644523621,0.6563011407852173
3,0.5877550840377808,0.7760774493217468,0.7096773982048035,0.6471874117851257
4,0.6612244844436646,0.6931823492050171,0.7580645084381104,0.6293928027153015
5,0.640816330909729,0.7588737607002258,0.7903226017951965,0.6144222021102905
6,0.7346938848495483,0.583125114440918,0.7903226017951965,0.6151569485664368
7,0.7346938848495483,0.5117706060409546,0.7419354915618896,0.6078274250030518
8,0.7428571581840515,0.5653048157691956,0.7580645084381104,0.5730565786361694
9,0.7673469185829163,0.4571665823459625,0.774193525314331,0.5472224354743958
10,0.7755101919174194,0.4686462879180908,0.7903226017951965,0.5357721447944641
