epoch,accuracy,loss,val_accuracy,val_loss
0,0.48571428656578064,1.0779608488082886,0.4838709533214569,0.703332781791687
1,0.5959183573722839,0.9155786037445068,0.5645161271095276,0.6864285469055176
2,0.640816330909729,0.7986835241317749,0.5483871102333069,0.6736469268798828
3,0.6530612111091614,0.7235445976257324,0.5645161271095276,0.6678798794746399
4,0.6040816307067871,0.8081769943237305,0.5967742204666138,0.6580841541290283
5,0.6612244844436646,0.6866142153739929,0.6451612710952759,0.6392986178398132
6,0.640816330909729,0.6341840624809265,0.6612903475761414,0.6183587908744812
7,0.7346938848495483,0.5480892062187195,0.6774193644523621,0.6002432107925415
8,0.8122448921203613,0.45128995180130005,0.7096773982048035,0.5882558226585388
9,0.8040816187858582,0.416898250579834,0.6612903475761414,0.5787025094032288
10,0.7877551317214966,0.45556268095970154,0.7419354915618896,0.5509663820266724
11,0.7795918583869934,0.40552327036857605,0.7419354915618896,0.5404580235481262
12,0.8489795923233032,0.3774859309196472,0.7580645084381104,0.5281396508216858
13,0.8122448921203613,0.4068642258644104,0.7580645084381104,0.5236678719520569
14,0.8571428656578064,0.3304745554924011,0.7580645084381104,0.502794086933136
15,0.8530611991882324,0.32857659459114075,0.774193525314331,0.513271152973175
16,0.8612244725227356,0.27767062187194824,0.8064516186714172,0.46783968806266785
17,0.8326530456542969,0.32605427503585815,0.774193525314331,0.4879348874092102
18,0.9306122660636902,0.21077728271484375,0.7580645084381104,0.5124015808105469
19,0.918367326259613,0.22974491119384766,0.7580645084381104,0.4914672374725342
20,0.918367326259613,0.2074410319328308,0.7419354915618896,0.6214879751205444
21,0.8775510191917419,0.2626882791519165,0.7419354915618896,0.5899074673652649
