epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061224699020386,1.0661779642105103,0.5483871102333069,0.6879375576972961
1,0.5714285969734192,0.9537352323532104,0.5483871102333069,0.6808053255081177
2,0.5510203838348389,0.8821711540222168,0.5645161271095276,0.6810566186904907
3,0.5510203838348389,0.9450839757919312,0.5645161271095276,0.6725432872772217
4,0.7102040648460388,0.7001553177833557,0.5967742204666138,0.6653346419334412
5,0.6285714507102966,0.7294373512268066,0.6451612710952759,0.6601922512054443
6,0.6693877577781677,0.6548325419425964,0.6774193644523621,0.6463647484779358
7,0.7061224579811096,0.6394377946853638,0.6935483813285828,0.6312973499298096
8,0.7142857313156128,0.5889630317687988,0.6612903475761414,0.6364004015922546
9,0.7551020383834839,0.521842896938324,0.6290322542190552,0.6350908875465393
10,0.7795918583869934,0.4866328537464142,0.6774193644523621,0.620252251625061
11,0.795918345451355,0.44491028785705566,0.7096773982048035,0.6056363582611084
12,0.8204081654548645,0.37508195638656616,0.7096773982048035,0.5915348529815674
13,0.8244897723197937,0.3775451183319092,0.7419354915618896,0.5751779675483704
14,0.8612244725227356,0.3378658890724182,0.7419354915618896,0.5483336448669434
15,0.8693877458572388,0.3208107650279999,0.8064516186714172,0.5299206972122192
16,0.844897985458374,0.32347750663757324,0.7580645084381104,0.5318353772163391
17,0.9102040529251099,0.27510303258895874,0.7580645084381104,0.5333689451217651
18,0.8734694123268127,0.27310213446617126,0.7903226017951965,0.5201205611228943
19,0.9306122660636902,0.21827895939350128,0.7903226017951965,0.5039438605308533
20,0.9632652997970581,0.18025752902030945,0.7903226017951965,0.487547904253006
