epoch,accuracy,loss,val_accuracy,val_loss
0,0.6959152817726135,0.5856503248214722,0.8247734308242798,0.4458068609237671
1,0.8154311776161194,0.39649060368537903,0.8519637584686279,0.33861953020095825
2,0.877458393573761,0.2970053553581238,0.8549848794937134,0.3143264055252075
3,0.8804841041564941,0.2652920186519623,0.8912386894226074,0.25238871574401855
4,0.9107413291931152,0.22674980759620667,0.8972809910774231,0.23858582973480225
5,0.9281392097473145,0.18380360305309296,0.9123867154121399,0.19677750766277313
6,0.9485628008842468,0.14891047775745392,0.9274924397468567,0.16304127871990204
7,0.965960681438446,0.11512663215398788,0.9486404657363892,0.14342518150806427
8,0.9636913537979126,0.09918852150440216,0.9274924397468567,0.1683330237865448
9,0.9773070812225342,0.07938367128372192,0.9577039480209351,0.1238008514046669
10,0.9894099831581116,0.05254862457513809,0.9516616463661194,0.15557950735092163
11,0.9916792511940002,0.042751047760248184,0.9546827673912048,0.13570891320705414
12,0.9954614043235779,0.03242432698607445,0.9637462496757507,0.11395163089036942
13,0.998487114906311,0.021024208515882492,0.9667673707008362,0.11699886620044708
14,1.0,0.014518916606903076,0.9697884917259216,0.1092112809419632
15,1.0,0.011486446484923363,0.9667673707008362,0.11488498747348785
16,1.0,0.009342613629996777,0.9667673707008362,0.11184687912464142
17,1.0,0.006859275046736002,0.9697884917259216,0.1215885579586029
18,1.0,0.005217060912400484,0.9728096723556519,0.12157667428255081
19,1.0,0.004486391320824623,0.9697884917259216,0.11762312799692154
20,1.0,0.003925068769603968,0.9728096723556519,0.12233637273311615
21,1.0,0.002798235509544611,0.9728096723556519,0.1354598104953766
22,1.0,0.0026936116628348827,0.9697884917259216,0.1182064488530159
23,1.0,0.002150874584913254,0.9697884917259216,0.12802137434482574
