epoch,accuracy,loss,val_accuracy,val_loss
0,0.6744890213012695,0.601839005947113,0.8006042242050171,0.4469136595726013
1,0.8243754506111145,0.3785783052444458,0.8459214568138123,0.363079309463501
2,0.8750946521759033,0.3042322099208832,0.8791540861129761,0.2940901219844818
3,0.8947767019271851,0.25087982416152954,0.8731117844581604,0.29123204946517944
4,0.9015896916389465,0.23458383977413177,0.903323233127594,0.22354045510292053
5,0.9258137941360474,0.18963171541690826,0.903323233127594,0.22996681928634644
6,0.9379258155822754,0.16324609518051147,0.9154078364372253,0.1968606859445572
7,0.9576078653335571,0.13726599514484406,0.9274924397468567,0.17387662827968597
8,0.9598788619041443,0.11243803054094315,0.9123867154121399,0.16761289536952972
9,0.9727479219436646,0.08731552958488464,0.9123867154121399,0.20251356065273285
10,0.9765329360961914,0.07954618334770203,0.9335347414016724,0.1556776612997055
11,0.9856169819831848,0.055804844945669174,0.8882175087928772,0.25442975759506226
12,0.9803179502487183,0.062420547008514404,0.9244713187217712,0.14748084545135498
13,0.9841029644012451,0.0525725819170475,0.9365558624267578,0.18120062351226807
14,0.9931869506835938,0.035475362092256546,0.9486404657363892,0.11391203850507736
15,0.9992430210113525,0.0223967507481575,0.9577039480209351,0.10264445841312408
16,0.9916729927062988,0.03065926767885685,0.9637462496757507,0.0977584719657898
17,0.9992430210113525,0.016580116003751755,0.9456193447113037,0.11825485527515411
18,1.0,0.010087750852108002,0.9516616463661194,0.10201966762542725
19,1.0,0.007989425212144852,0.9546827673912048,0.09662619233131409
20,1.0,0.005609555169939995,0.9546827673912048,0.10514869540929794
21,1.0,0.004429723136126995,0.9546827673912048,0.0990806296467781
