epoch,accuracy,loss,val_accuracy,val_loss
0,0.6835730671882629,0.5782173275947571,0.7794561982154846,0.45495495200157166
1,0.8417865037918091,0.36589986085891724,0.8338368535041809,0.35218244791030884
2,0.8826646208763123,0.2731073796749115,0.870090663433075,0.28065234422683716
3,0.9091597199440002,0.22130143642425537,0.9123867154121399,0.24527934193611145
4,0.9250567555427551,0.19045686721801758,0.8942598104476929,0.24948744475841522
5,0.9401968121528625,0.15857353806495667,0.8882175087928772,0.2324695885181427
6,0.9545798897743225,0.12647858262062073,0.8821752071380615,0.2284635305404663
7,0.9583649039268494,0.1172708049416542,0.939577043056488,0.1693454384803772
8,0.9704769253730774,0.09402565658092499,0.9274924397468567,0.17621800303459167
9,0.975775957107544,0.07068628072738647,0.939577043056488,0.1501966416835785
10,0.9916729927062988,0.049177009612321854,0.939577043056488,0.14905552566051483
11,0.9901589751243591,0.03987952321767807,0.9486404657363892,0.12625563144683838
12,0.9947009682655334,0.031469281762838364,0.939577043056488,0.1442456990480423
13,0.9931869506835938,0.0296891238540411,0.9456193447113037,0.15926527976989746
14,0.9977290034294128,0.022646890953183174,0.9456193447113037,0.13823743164539337
15,0.993943989276886,0.028284652158617973,0.9516616463661194,0.1371450126171112
16,0.9977290034294128,0.017458345741033554,0.9456193447113037,0.15263599157333374
17,1.0,0.011354309506714344,0.9456193447113037,0.1402062177658081
18,1.0,0.006375873927026987,0.9456193447113037,0.14346380531787872
19,1.0,0.005371208768337965,0.9456193447113037,0.1418500393629074
20,1.0,0.004155839793384075,0.9456193447113037,0.14230400323867798
