epoch,accuracy,loss,val_accuracy,val_loss
0,0.6487509608268738,0.6201239824295044,0.7885196208953857,0.4866449534893036
1,0.817562460899353,0.414394348859787,0.8459214568138123,0.3471789062023163
2,0.8652535676956177,0.3107992112636566,0.8791540861129761,0.30210447311401367
3,0.8879636526107788,0.26319432258605957,0.903323233127594,0.25778040289878845
4,0.9068887233734131,0.2217540293931961,0.9063444137573242,0.2364703118801117
5,0.9258137941360474,0.19505946338176727,0.9093655347824097,0.2036019116640091
6,0.9333838224411011,0.1709195226430893,0.9244713187217712,0.17871028184890747
7,0.9417108297348022,0.14908617734909058,0.9305136203765869,0.1651274859905243
8,0.9538228511810303,0.12769566476345062,0.9305136203765869,0.15307745337486267
9,0.975775957107544,0.09563136845827103,0.9425981640815735,0.14584793150424957
10,0.9833459258079529,0.07675827294588089,0.9486404657363892,0.12996681034564972
11,0.9871309399604797,0.05945301800966263,0.9577039480209351,0.12130037695169449
12,0.9901589751243591,0.04624621942639351,0.9607250690460205,0.11395737528800964
13,0.9931869506835938,0.037410229444503784,0.9456193447113037,0.1311633139848709
14,0.9977290034294128,0.0279897078871727,0.9667673707008362,0.11953166127204895
15,0.9977290034294128,0.023318767547607422,0.9577039480209351,0.11622476577758789
16,1.0,0.015410165302455425,0.9667673707008362,0.10458171367645264
17,1.0,0.011395562440156937,0.9667673707008362,0.1065736785531044
18,1.0,0.009374704211950302,0.9667673707008362,0.10313086211681366
19,1.0,0.007162720896303654,0.9637462496757507,0.11499877274036407
