epoch,accuracy,loss,val_accuracy,val_loss
0,0.5585666298866272,0.7545714378356934,0.5772131681442261,0.6844746470451355
1,0.6024419069290161,0.6790919899940491,0.6192933917045593,0.6474661827087402
2,0.6259678602218628,0.6486358642578125,0.6589916348457336,0.6047483682632446
3,0.6535636186599731,0.6202553510665894,0.6486701369285583,0.6188932061195374
4,0.6842366456985474,0.5863096714019775,0.6828106641769409,0.5904474854469299
5,0.6954536437988281,0.5732799172401428,0.6828106641769409,0.6165041327476501
6,0.7273178696632385,0.5397371649742126,0.7137753367424011,0.5512452125549316
7,0.7379392385482788,0.5157524943351746,0.7391822338104248,0.5145164132118225
8,0.7644430994987488,0.482909232378006,0.7340214252471924,0.5102761387825012
9,0.7803255915641785,0.46031850576400757,0.7296546101570129,0.5423752665519714
10,0.7849910855293274,0.44566699862480164,0.7665740251541138,0.48995399475097656
11,0.8078221082687378,0.4136570990085602,0.7888050675392151,0.49274739623069763
12,0.8202303051948547,0.3839642405509949,0.7669709920883179,0.5802177786827087
13,0.8346238136291504,0.3658396005630493,0.7780865430831909,0.4635564982891083
14,0.8391900062561035,0.3436940312385559,0.8142119646072388,0.4415401518344879
15,0.8591423630714417,0.31459417939186096,0.8098451495170593,0.4121466279029846
16,0.8681755065917969,0.30095863342285156,0.7915839552879333,0.5225447416305542
17,0.8745284676551819,0.2816728353500366,0.8126240372657776,0.4694669246673584
18,0.881874144077301,0.27343639731407166,0.8400158882141113,0.43630754947662354
19,0.8922970294952393,0.2596554160118103,0.8431917428970337,0.46629491448402405
20,0.8902124166488647,0.25519487261772156,0.8340611457824707,0.44079333543777466
21,0.9001389741897583,0.22959761321544647,0.8483524918556213,0.39307981729507446
22,0.909966230392456,0.21356716752052307,0.8312822580337524,0.5223195552825928
23,0.9103633165359497,0.20706313848495483,0.827709436416626,0.5395141243934631
24,0.9105618596076965,0.21705015003681183,0.8503374457359314,0.551657497882843
25,0.9169148206710815,0.20046685636043549,0.8372370004653931,0.4694298803806305
26,0.9262458086013794,0.1779179871082306,0.8570861220359802,0.527876079082489
27,0.9261465072631836,0.18157285451889038,0.8273124098777771,0.43089011311531067
28,0.9226722121238708,0.18612398207187653,0.8543072938919067,0.3767382502555847
29,0.9304149150848389,0.16930051147937775,0.8658197522163391,0.49072933197021484
30,0.937760591506958,0.1495400369167328,0.82612144947052,0.5685328245162964
31,0.9347826242446899,0.15421414375305176,0.8439857363700867,0.5636793375015259
32,0.9400436878204346,0.1488369107246399,0.845970630645752,0.6098954081535339
33,0.937760591506958,0.15803255140781403,0.8467645645141602,0.38361600041389465
34,0.9483819603919983,0.13050326704978943,0.8725684881210327,0.41923055052757263
35,0.9482827186584473,0.1331276297569275,0.8467645645141602,0.535499632358551
36,0.9453047513961792,0.13609515130519867,0.8408098220825195,0.4708082973957062
37,0.9467937350273132,0.1310000866651535,0.8697896003723145,0.4625345766544342
38,0.9498709440231323,0.12898828089237213,0.8749503493309021,0.34634676575660706
39,0.9554297924041748,0.11066513508558273,0.8090512156486511,0.6547733545303345
40,0.9528489112854004,0.11616313457489014,0.8781262636184692,0.5042751431465149
41,0.9527496695518494,0.1225811317563057,0.8467645645141602,0.6025872230529785
42,0.9539408087730408,0.12344570457935333,0.8570861220359802,0.616571307182312
43,0.9579114317893982,0.1180596724152565,0.864628791809082,0.47145187854766846
44,0.9558268785476685,0.11880946904420853,0.8697896003723145,0.4312107264995575
45,0.9576136469841003,0.10663344711065292,0.8610559701919556,0.412639319896698
