epoch,accuracy,loss,val_accuracy,val_loss
0,0.5437760353088379,0.7659837007522583,0.5819769501686096,0.7355201840400696
1,0.5935080647468567,0.6798489093780518,0.6089718341827393,0.6462374925613403
2,0.6259678602218628,0.6416769027709961,0.6482731103897095,0.6141619086265564
3,0.6473098993301392,0.6224735975265503,0.6284239888191223,0.6290459036827087
4,0.6822513341903687,0.5916039943695068,0.6542278528213501,0.6145215034484863
5,0.6922771334648132,0.5735084414482117,0.7050417065620422,0.560285747051239
6,0.7155052423477173,0.5464419722557068,0.6982929706573486,0.5527611970901489
7,0.7414135336875916,0.5203078985214233,0.7248908281326294,0.5231037139892578
8,0.7525312900543213,0.5002032518386841,0.7495037913322449,0.514202356338501
9,0.7714909911155701,0.47604691982269287,0.7502977252006531,0.4932716488838196
10,0.7812190055847168,0.44660207629203796,0.7356093525886536,0.5347492098808289
11,0.7978955507278442,0.42545169591903687,0.7907900214195251,0.45171254873275757
12,0.8093110918998718,0.39785754680633545,0.7999206185340881,0.4322589337825775
13,0.8291642069816589,0.3687936067581177,0.8070663213729858,0.40593278408050537
14,0.8438554406166077,0.34558334946632385,0.8102421760559082,0.42660951614379883
15,0.8574548363685608,0.31948167085647583,0.8324732184410095,0.35972413420677185
16,0.8625173568725586,0.3087540864944458,0.8205637335777283,0.3833570182323456
17,0.8814770579338074,0.27184048295021057,0.7725287675857544,0.5031089186668396
18,0.8795910477638245,0.27999913692474365,0.8273124098777771,0.38365429639816284
19,0.8849513530731201,0.26092520356178284,0.7923779487609863,0.46412187814712524
20,0.8966646790504456,0.24588385224342346,0.81778484582901,0.4287813901901245
