epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542982220649719,0.758932888507843,0.5799920558929443,0.6954932808876038
1,0.5971808433532715,0.685200035572052,0.6228662133216858,0.6352260708808899
2,0.6249752044677734,0.6482872366905212,0.6498610377311707,0.6181460618972778
3,0.6589239835739136,0.6135098934173584,0.6454942226409912,0.620135486125946
4,0.6888028383255005,0.5878167748451233,0.693132221698761,0.5702155828475952
5,0.7061743140220642,0.556808352470398,0.691544234752655,0.5644173622131348
6,0.7247369289398193,0.5374712944030762,0.72052401304245,0.5470483303070068
7,0.7396267652511597,0.5100377798080444,0.740770161151886,0.5237576961517334
8,0.7526305317878723,0.4908735454082489,0.7518856525421143,0.5007520914077759
9,0.7746674418449402,0.4572277367115021,0.7320365309715271,0.5331848859786987
10,0.7919396758079529,0.43553340435028076,0.7522826790809631,0.5023725032806396
11,0.8118919730186462,0.40744689106941223,0.7959507703781128,0.4577803313732147
12,0.8179472088813782,0.3875972330570221,0.7919809222221375,0.4404086172580719
13,0.8408775329589844,0.3538444936275482,0.8019055128097534,0.4274619221687317
14,0.8554695248603821,0.32757022976875305,0.8110361099243164,0.418879896402359
15,0.8615247011184692,0.31382545828819275,0.8146089911460876,0.41887643933296204
16,0.8699622750282288,0.29484960436820984,0.8289003372192383,0.4049188196659088
17,0.8745284676551819,0.2797293961048126,0.8265184760093689,0.3849847912788391
18,0.8906095027923584,0.2571246325969696,0.826915442943573,0.38272514939308167
19,0.9016279578208923,0.23917919397354126,0.8372370004653931,0.38948747515678406
20,0.9038118124008179,0.22905634343624115,0.8296943306922913,0.4137500822544098
21,0.9016279578208923,0.23432815074920654,0.8650258183479309,0.3227894604206085
22,0.9139368534088135,0.20140138268470764,0.8503374457359314,0.34469956159591675
23,0.9213817715644836,0.18729902803897858,0.8638348579406738,0.32485711574554443
24,0.9185031056404114,0.19749340415000916,0.8606590032577515,0.3355405330657959
25,0.922275185585022,0.1876027137041092,0.8566891551017761,0.41331520676612854
26,0.9296208024024963,0.17097005248069763,0.8082572221755981,0.5300092697143555
