epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298927426338196,0.7007075548171997,0.5230439305305481,0.6926022171974182
1,0.5398123264312744,0.6896472573280334,0.535905659198761,0.6873223185539246
2,0.5524128675460815,0.684779167175293,0.5514469742774963,0.6850335597991943
3,0.5679624676704407,0.6788801550865173,0.5621650815010071,0.6870682835578918
4,0.5521447658538818,0.6872314810752869,0.5562701225280762,0.6869802474975586
5,0.580428957939148,0.6719768047332764,0.5653805136680603,0.6985533237457275
6,0.5920911431312561,0.6605327129364014,0.5911039710044861,0.665307879447937
7,0.6016085743904114,0.6516209244728088,0.6103965640068054,0.6690714955329895
8,0.6163538694381714,0.6386803388595581,0.6141479015350342,0.6590858101844788
9,0.6175603270530701,0.6408253908157349,0.5894962549209595,0.6699157357215881
10,0.6195710301399231,0.6332231760025024,0.6296891570091248,0.6473883390426636
11,0.636193037033081,0.6247203350067139,0.6393354535102844,0.6461676955223083
12,0.6474530696868896,0.6125462055206299,0.6345123052597046,0.6364445686340332
13,0.6510723829269409,0.6061843633651733,0.6543408632278442,0.6172565817832947
14,0.6521447896957397,0.6033792495727539,0.6404072642326355,0.6342904567718506
15,0.6471849679946899,0.6041520237922668,0.6521972417831421,0.6331480145454407
16,0.6628686189651489,0.5916683077812195,0.6543408632278442,0.6064993739128113
17,0.654825747013092,0.5945675373077393,0.6178992390632629,0.6288369297981262
18,0.6623324155807495,0.5841708779335022,0.6607717275619507,0.6167134642601013
19,0.6707774996757507,0.5750783085823059,0.6495176553726196,0.6193519234657288
20,0.6766756176948547,0.5707894563674927,0.6629153490066528,0.6320230960845947
21,0.6553619503974915,0.5924656987190247,0.6623794436454773,0.6229729056358337
22,0.6729222536087036,0.5823590159416199,0.6366559267044067,0.6667042970657349
23,0.6805629730224609,0.563834011554718,0.6688103079795837,0.6060316562652588
24,0.6831099390983582,0.551691472530365,0.6757770776748657,0.5917774438858032
25,0.6898123621940613,0.5551834106445312,0.6832797527313232,0.580874502658844
26,0.6498659253120422,0.6067202687263489,0.6704180240631104,0.6035463213920593
27,0.6821715831756592,0.5530720949172974,0.6688103079795837,0.5909708142280579
28,0.6918230652809143,0.543060302734375,0.6832797527313232,0.5942670106887817
29,0.698927640914917,0.5332760214805603,0.6950696706771851,0.6175165176391602
30,0.6585791110992432,0.6095900535583496,0.6184351444244385,0.6606932282447815
31,0.6689007878303528,0.5743182897567749,0.6822079420089722,0.5876748561859131
32,0.698927640914917,0.5382919907569885,0.665058970451355,0.6732317805290222
33,0.6997318863868713,0.5400142669677734,0.6945337653160095,0.5953404307365417
34,0.7017426490783691,0.533535361289978,0.6832797527313232,0.5927935838699341
