epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197051167488098,0.6981643438339233,0.5203644037246704,0.6948950886726379
1,0.5399463772773743,0.6882993578910828,0.5444801449775696,0.6896320581436157
2,0.5631367564201355,0.6778722405433655,0.5777063369750977,0.6756452322006226
3,0.5672922134399414,0.6780465245246887,0.5669882297515869,0.677537739276886
4,0.5786863565444946,0.6766448020935059,0.5718113780021667,0.6782531142234802
5,0.5963807106018066,0.6621037721633911,0.5878885388374329,0.665492057800293
6,0.6163538694381714,0.6464911699295044,0.6045016050338745,0.6662431955337524
7,0.6321715712547302,0.6257802844047546,0.6350482106208801,0.6268686056137085
8,0.6427614092826843,0.6110265254974365,0.6302250623703003,0.6214315891265869
9,0.6576407551765442,0.6094353199005127,0.6382636427879333,0.6322368383407593
10,0.6644772291183472,0.5817719101905823,0.6441586017608643,0.6108042597770691
11,0.667560338973999,0.5739944577217102,0.6420149803161621,0.6285713911056519
12,0.6924933195114136,0.5533654093742371,0.6618435382843018,0.5923676490783691
13,0.6947721242904663,0.5467048287391663,0.6446945071220398,0.6874603629112244
14,0.6934316158294678,0.5496792197227478,0.6463022232055664,0.6113231778144836
15,0.7119302749633789,0.5209289193153381,0.6768488883972168,0.5929057598114014
16,0.713672935962677,0.5143371820449829,0.6773847937583923,0.583074688911438
17,0.7238605618476868,0.5003629922866821,0.6897106170654297,0.5943261981010437
18,0.7243967652320862,0.49121665954589844,0.6923901438713074,0.5614709854125977
19,0.7332439422607422,0.4813084602355957,0.6891747117042542,0.5709095001220703
20,0.742091178894043,0.4708182215690613,0.6838156580924988,0.5913068652153015
21,0.7423592209815979,0.4633936285972595,0.6854233741760254,0.6903439164161682
22,0.7120643258094788,0.5148900151252747,0.7073954939842224,0.588537335395813
23,0.7434316277503967,0.46955206990242004,0.7031082510948181,0.5363368391990662
24,0.7541555166244507,0.447109192609787,0.7100750207901001,0.5680302977561951
25,0.7494637966156006,0.4522419571876526,0.709003210067749,0.5817261338233948
26,0.7572386264801025,0.44125911593437195,0.709003210067749,0.5943602919578552
27,0.7573726773262024,0.43821361660957336,0.7095391154289246,0.561241090297699
28,0.7674262523651123,0.419648140668869,0.7325830459594727,0.5409893989562988
29,0.6576407551765442,0.6252315640449524,0.6484458446502686,0.6372390985488892
30,0.7144772410392761,0.5393819808959961,0.6993569135665894,0.5954020023345947
31,0.7518766522407532,0.45153626799583435,0.7256162762641907,0.542294442653656
32,0.7640750408172607,0.4255036413669586,0.7256162762641907,0.5845282077789307
33,0.7674262523651123,0.4158470034599304,0.7266880869865417,0.5530217289924622
