epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203753113746643,0.7026079893112183,0.5546624064445496,0.6858376860618591
1,0.5438337922096252,0.686997652053833,0.5605573654174805,0.6816920638084412
2,0.569705069065094,0.6768625378608704,0.5664523243904114,0.6767347455024719
3,0.5659517645835876,0.6782410740852356,0.5637727975845337,0.6973831653594971
4,0.5805630087852478,0.6709128618240356,0.5675241351127625,0.6903867721557617
5,0.5936997532844543,0.6629906892776489,0.5712754726409912,0.6771191358566284
6,0.5949061512947083,0.6578629612922668,0.5803858637809753,0.690767765045166
7,0.6060321927070618,0.6527301073074341,0.5814576745033264,0.659378707408905
8,0.6100535988807678,0.6482469439506531,0.5916398763656616,0.6582170724868774
9,0.6083109974861145,0.6492348313331604,0.5868167281150818,0.6629894375801086
10,0.6206434369087219,0.6378661394119263,0.5932475924491882,0.6933249235153198
11,0.6242627501487732,0.634078860282898,0.5937834978103638,0.6738448739051819
12,0.6278820633888245,0.6320158839225769,0.6270096302032471,0.6517584323883057
13,0.6296246647834778,0.6258336305618286,0.6270096302032471,0.6644864678382874
14,0.6348525285720825,0.621658205986023,0.6211146712303162,0.6437282562255859
15,0.643029510974884,0.6144114136695862,0.6302250623703003,0.6333848834037781
16,0.6542895436286926,0.6050965189933777,0.6286173462867737,0.6452001929283142
17,0.6576407551765442,0.5998213291168213,0.5964630246162415,0.7017132043838501
18,0.6541554927825928,0.6032430529594421,0.6296891570091248,0.6392148733139038
19,0.6567023992538452,0.5935086011886597,0.6302250623703003,0.6314751505851746
20,0.6654155254364014,0.5912986993789673,0.6350482106208801,0.6399092078208923
21,0.6713136434555054,0.5758661031723022,0.6345123052597046,0.6369683146476746
22,0.6774798631668091,0.5640146136283875,0.6495176553726196,0.6262519359588623
23,0.6731903553009033,0.5792351961135864,0.6527331471443176,0.6148481369018555
24,0.6847184896469116,0.5546022057533264,0.6516613364219666,0.6456233859062195
25,0.6924933195114136,0.5520999431610107,0.6655948758125305,0.606476902961731
26,0.6879356503486633,0.55051589012146,0.6677384972572327,0.604274570941925
27,0.692091166973114,0.5409568548202515,0.6452304124832153,0.6201855540275574
28,0.6997318863868713,0.5357968807220459,0.666130781173706,0.6231769919395447
29,0.6997318863868713,0.534032940864563,0.6607717275619507,0.605460524559021
30,0.7012064456939697,0.5335496068000793,0.6548767685890198,0.6198333501815796
31,0.7024128437042236,0.5381048321723938,0.6682744026184082,0.6312759518623352
