epoch,accuracy,loss,val_accuracy,val_loss
0,0.75620436668396,0.5222379565238953,0.8483964800834656,0.35736948251724243
1,0.8354014754295349,0.3876572251319885,0.8586005568504333,0.3371543884277344
2,0.8419708013534546,0.38528624176979065,0.852769672870636,0.33849626779556274
3,0.8514598608016968,0.35888537764549255,0.852769672870636,0.33014410734176636
4,0.8645985126495361,0.33715295791625977,0.8658891916275024,0.3291202783584595
5,0.8700730204582214,0.32875874638557434,0.8673469424247742,0.3248823881149292
6,0.8678832054138184,0.32635512948036194,0.8556851148605347,0.33422717452049255
7,0.8759124279022217,0.30438661575317383,0.8615160584449768,0.3340963125228882
8,0.8828467130661011,0.2965569496154785,0.852769672870636,0.34563302993774414
9,0.8868613243103027,0.2978341281414032,0.8542274236679077,0.335415244102478
10,0.8843065500259399,0.30561426281929016,0.8542274236679077,0.33802494406700134
