epoch,accuracy,loss,val_accuracy,val_loss
0,0.7211678624153137,0.5641078352928162,0.8454810380935669,0.3434831500053406
1,0.8167883157730103,0.4361321032047272,0.8571428656578064,0.33782094717025757
2,0.8383211493492126,0.4056887924671173,0.8644315004348755,0.32378682494163513
3,0.8383211493492126,0.3858847916126251,0.8615160584449768,0.3244725167751312
4,0.8437955975532532,0.3797040283679962,0.8411078453063965,0.34246259927749634
5,0.8507299423217773,0.3519428074359894,0.8615160584449768,0.32132965326309204
6,0.8562043905258179,0.350129097700119,0.8629737496376038,0.316506952047348
7,0.8613138794898987,0.33738890290260315,0.8673469424247742,0.32661110162734985
8,0.8667883276939392,0.32194408774375916,0.8615160584449768,0.3128812611103058
9,0.8740875720977783,0.3220839202404022,0.8556851148605347,0.32239440083503723
10,0.8729926943778992,0.3154211938381195,0.8688046932220459,0.32086706161499023
11,0.886496365070343,0.29353010654449463,0.852769672870636,0.3316936790943146
12,0.8773722648620605,0.2961913049221039,0.8615160584449768,0.33117133378982544
13,0.8861314058303833,0.27741214632987976,0.8717201352119446,0.33212515711784363
14,0.8959854245185852,0.26782241463661194,0.8658891916275024,0.345305472612381
15,0.9040145874023438,0.24952103197574615,0.8688046932220459,0.34208613634109497
16,0.8970803022384644,0.2548864185810089,0.8629737496376038,0.35601985454559326
17,0.9083941578865051,0.22900936007499695,0.8629737496376038,0.3778851628303528
18,0.9094890356063843,0.22487413883209229,0.8731778264045715,0.39404985308647156
19,0.9131386876106262,0.2197154462337494,0.852769672870636,0.377024382352829
20,0.9193430542945862,0.21068398654460907,0.8644315004348755,0.39873889088630676
21,0.9255474209785461,0.19059909880161285,0.8571428656578064,0.4041532278060913
22,0.9273722767829895,0.18967002630233765,0.8586005568504333,0.40112343430519104
23,0.930656909942627,0.17645494639873505,0.8556851148605347,0.41410472989082336
