epoch,accuracy,loss,val_accuracy,val_loss
0,0.7668734192848206,0.5198459029197693,0.8673469424247742,0.3445829451084137
1,0.827070415019989,0.4226672649383545,0.8644315004348755,0.32852861285209656
2,0.8416635990142822,0.3949896991252899,0.8644315004348755,0.3224514424800873
3,0.8372856378555298,0.38005635142326355,0.8673469424247742,0.3255119323730469
4,0.8460416197776794,0.3681599199771881,0.8760932683944702,0.3265438973903656
5,0.8584458231925964,0.36272960901260376,0.8629737496376038,0.3246205151081085
6,0.8635534644126892,0.35264015197753906,0.884839653968811,0.3145650625228882
7,0.863188624382019,0.3395153284072876,0.8600583076477051,0.32081007957458496
8,0.8719445466995239,0.327995628118515,0.8688046932220459,0.33997833728790283
9,0.8690258860588074,0.3287196159362793,0.8615160584449768,0.3158564567565918
10,0.8748632073402405,0.3153858184814453,0.8702623844146729,0.31376004219055176
11,0.8817949891090393,0.30487093329429626,0.8673469424247742,0.3314198851585388
