epoch,accuracy,loss,val_accuracy,val_loss
0,0.4841298758983612,0.9319591522216797,0.5164113640785217,0.7261906862258911
1,0.5005472302436829,0.8852860331535339,0.5339168310165405,0.747149646282196
2,0.5204305052757263,0.845984935760498,0.5514222979545593,0.7774959206581116
3,0.5319226384162903,0.8150002956390381,0.5652807950973511,0.7754109501838684
4,0.5507113933563232,0.7829539179801941,0.5791392922401428,0.7574965357780457
5,0.5651222467422485,0.7626605033874512,0.5900802612304688,0.7375181317329407
6,0.5769792199134827,0.740371823310852,0.6010211706161499,0.7236221432685852
7,0.5875592827796936,0.7270605564117432,0.608315110206604,0.7089639902114868
8,0.609813928604126,0.7060813903808594,0.613420844078064,0.6984890103340149
9,0.6076249480247498,0.7032082676887512,0.6148796677589417,0.6905351877212524
10,0.6205764412879944,0.6856518983840942,0.6221736073493958,0.6817829608917236
11,0.6251367926597595,0.6805958151817322,0.6258205771446228,0.676987886428833
12,0.6331630945205688,0.6689454913139343,0.6309263110160828,0.6689389944076538
13,0.633527934551239,0.6581583023071289,0.6396790742874146,0.6618263125419617
14,0.6437431573867798,0.652492105960846,0.6425966620445251,0.6572703123092651
15,0.6466618180274963,0.6474629640579224,0.6425966620445251,0.6548817753791809
16,0.6466618180274963,0.6454166769981384,0.6433260440826416,0.6493887305259705
17,0.652316689491272,0.637660026550293,0.6447848081588745,0.6461675763130188
18,0.6526815295219421,0.6360758543014526,0.6477023959159851,0.6418249607086182
19,0.6545056700706482,0.6278288960456848,0.6491612195968628,0.6385852694511414
20,0.6601605415344238,0.6253032088279724,0.6520787477493286,0.6354655027389526
21,0.6636264324188232,0.6236514449119568,0.6520787477493286,0.6339351534843445
22,0.6559649705886841,0.6232824325561523,0.6564551591873169,0.6299546957015991
23,0.6681867837905884,0.6163854598999023,0.6564551591873169,0.6276847720146179
24,0.6680043935775757,0.614626944065094,0.660102128982544,0.6252536773681641
25,0.6760306358337402,0.6075233221054077,0.663749098777771,0.624636709690094
26,0.6716526746749878,0.6084473133087158,0.6644784808158875,0.6214032173156738
27,0.6718351244926453,0.6075757741928101,0.6622902750968933,0.6193051934242249
28,0.6798613667488098,0.6043373346328735,0.667396068572998,0.6170501708984375
29,0.6778547763824463,0.5998082756996155,0.6695842742919922,0.6157944798469543
30,0.6716526746749878,0.6014769673347473,0.6739606261253357,0.6130765676498413
31,0.6856986284255981,0.5917580127716064,0.6732312440872192,0.6126755475997925
32,0.681138277053833,0.5952228307723999,0.672501802444458,0.6101170182228088
33,0.6842393279075623,0.5915135741233826,0.672501802444458,0.608636736869812
34,0.6851513981819153,0.5909358859062195,0.672501802444458,0.607467532157898
35,0.6836920976638794,0.5894611477851868,0.6717724204063416,0.6077821850776672
