epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034658908843994,0.8129408955574036,0.49890589714050293,0.7317511439323425
1,0.514593243598938,0.7814300060272217,0.5193289518356323,0.7377511262893677
2,0.5364830493927002,0.7605072259902954,0.5324580669403076,0.7362786531448364
3,0.5459686517715454,0.7440021634101868,0.5499635338783264,0.7250617146492004
4,0.5627508163452148,0.7345355153083801,0.5630926489830017,0.7134243249893188
5,0.5673112273216248,0.7211988568305969,0.5747629404067993,0.7025497555732727
6,0.5850054621696472,0.7070278525352478,0.5835157036781311,0.6922696232795715
7,0.6019700765609741,0.6973037123680115,0.5908096432685852,0.6849061846733093
8,0.6010580062866211,0.6890818476676941,0.6010211706161499,0.6773257255554199
9,0.6068952679634094,0.6875123381614685,0.6097738742828369,0.6689257025718689
10,0.6192995309829712,0.67515629529953,0.6126914620399475,0.6624264717102051
11,0.6202116012573242,0.6686514616012573,0.6207147836685181,0.6562359929084778
12,0.6185698509216309,0.667811930179596,0.631655752658844,0.6498926281929016
13,0.6353520750999451,0.6586852073669434,0.6382202506065369,0.6459619998931885
14,0.6300620436668396,0.6520641446113586,0.6396790742874146,0.6403872966766357
15,0.6307916641235352,0.6507041454315186,0.6433260440826416,0.6353351473808289
16,0.6410069465637207,0.6449013948440552,0.6491612195968628,0.6318745613098145
17,0.6430134773254395,0.6424837708473206,0.6557257771492004,0.6275587677955627
18,0.6561474204063416,0.6341604590415955,0.6542669534683228,0.6253963112831116
19,0.653228759765625,0.6318657994270325,0.6557257771492004,0.6214204430580139
20,0.6570594906806946,0.6284321546554565,0.6571845412254333,0.617734432220459
21,0.6572418808937073,0.6246171593666077,0.6571845412254333,0.6150295734405518
22,0.6603429317474365,0.6240652799606323,0.660102128982544,0.6128072738647461
23,0.6639912724494934,0.6187362670898438,0.660102128982544,0.6100329160690308
24,0.6701933741569519,0.6144850850105286,0.6622902750968933,0.6075162291526794
25,0.6743888854980469,0.613709032535553,0.6652078628540039,0.6059213876724243
26,0.6711054444313049,0.6139405965805054,0.668854832649231,0.6041953563690186
27,0.6767603158950806,0.608660876750946,0.668854832649231,0.601536214351654
28,0.6731119751930237,0.6063579320907593,0.6717724204063416,0.5995925068855286
29,0.6723823547363281,0.6066094040870667,0.6746900081634521,0.5981573462486267
30,0.6753009557723999,0.6049669981002808,0.6746900081634521,0.5961320400238037
31,0.6787668466567993,0.6025689244270325,0.6768782138824463,0.5952812433242798
32,0.6749361753463745,0.5982321500778198,0.6761487722396851,0.5937916040420532
33,0.6784020662307739,0.5958520770072937,0.6754193902015686,0.5926956534385681
34,0.6827800273895264,0.5939990282058716,0.6768782138824463,0.5911697149276733
35,0.6833272576332092,0.58735591173172,0.6797957420349121,0.5895553827285767
36,0.6860634684562683,0.5926189422607422,0.6805251836776733,0.5885313153266907
37,0.6939073204994202,0.5842225551605225,0.6841721534729004,0.5871511101722717
38,0.6847865581512451,0.5882224440574646,0.6812545657157898,0.5860694646835327
39,0.6897118091583252,0.5844008922576904,0.6812545657157898,0.5850344896316528
40,0.6906238794326782,0.5839861631393433,0.6819839477539062,0.5842490792274475
41,0.6900765895843506,0.5833189487457275,0.6849015355110168,0.5826204419136047
42,0.6878876090049744,0.5828879475593567,0.6834427714347839,0.5817022919654846
