epoch,accuracy,loss,val_accuracy,val_loss
0,0.5855790376663208,0.7841516137123108,0.604651153087616,0.6629124283790588
1,0.7021121382713318,0.5960406064987183,0.6976743936538696,0.5869849920272827
2,0.7618353962898254,0.5135565400123596,0.7383720874786377,0.53255695104599
3,0.7793153524398804,0.4709169864654541,0.770348846912384,0.4942530691623688
4,0.7997086644172668,0.4375872313976288,0.7790697813034058,0.4661961495876312
5,0.8208302855491638,0.3978741765022278,0.7965116500854492,0.44409099221229553
6,0.8324835896492004,0.3782474994659424,0.7819767594337463,0.4263913929462433
7,0.8412235975265503,0.36043781042099,0.7906976938247681,0.41240838170051575
8,0.8477785587310791,0.3566356599330902,0.7994186282157898,0.39981621503829956
9,0.8434085845947266,0.33717381954193115,0.8023256063461304,0.3909500539302826
10,0.8528769016265869,0.3368609547615051,0.8110465407371521,0.3809970021247864
11,0.8579752445220947,0.3220486342906952,0.8168604373931885,0.3781198561191559
12,0.8572468757629395,0.3145507872104645,0.8168604373931885,0.36647871136665344
13,0.8710852265357971,0.290286660194397,0.8255813717842102,0.3579685688018799
14,0.8754552006721497,0.28905075788497925,0.8284883499145508,0.3519085645675659
15,0.8776401877403259,0.29191893339157104,0.8226743936538696,0.35164040327072144
16,0.88492351770401,0.27082669734954834,0.8372092843055725,0.3430784046649933
17,0.8878368735313416,0.26991167664527893,0.8459302186965942,0.3394985795021057
18,0.8936635255813599,0.2618260085582733,0.8430232405662537,0.3350186347961426
19,0.88492351770401,0.2710629105567932,0.8401162624359131,0.33100154995918274
20,0.8863801956176758,0.2538195848464966,0.8459302186965942,0.3271588683128357
21,0.8951202034950256,0.25286874175071716,0.8459302186965942,0.32228919863700867
22,0.909686803817749,0.2443399578332901,0.8430232405662537,0.3182569742202759
