epoch,accuracy,loss,val_accuracy,val_loss
0,0.6919155120849609,0.6296700835227966,0.7587209343910217,0.5234479308128357
1,0.7691187262535095,0.4912720024585724,0.7994186282157898,0.46067285537719727
2,0.8004369735717773,0.44179120659828186,0.8459302186965942,0.4173876643180847
3,0.810633659362793,0.4120892882347107,0.8604651093482971,0.39413052797317505
4,0.8252003192901611,0.38150718808174133,0.854651153087616,0.3741035461425781
5,0.8448652625083923,0.3690042197704315,0.8633720874786377,0.3567928969860077
6,0.8455935716629028,0.3525404930114746,0.8720930218696594,0.33976760506629944
7,0.8463219404220581,0.34235680103302,0.875,0.3334493339061737
8,0.8514202237129211,0.3379567861557007,0.8662790656089783,0.3264906704425812
9,0.8608885407447815,0.32800108194351196,0.8691860437393188,0.31896284222602844
10,0.860160231590271,0.3130286633968353,0.8691860437393188,0.3136841058731079
11,0.8630735874176025,0.31314852833747864,0.8691860437393188,0.3081151247024536
12,0.8725419044494629,0.31118690967559814,0.875,0.30598118901252747
