epoch,accuracy,loss,val_accuracy,val_loss
0,0.5884923338890076,0.8056244850158691,0.6540697813034058,0.646054744720459
1,0.7050254940986633,0.5912889242172241,0.729651153087616,0.573220431804657
2,0.7625637054443359,0.5161745548248291,0.7383720874786377,0.5274894833564758
3,0.7924253344535828,0.4568588435649872,0.7645348906517029,0.4840826392173767
4,0.8157320022583008,0.4104827642440796,0.7906976938247681,0.4598451554775238
5,0.8281136155128479,0.3883678615093231,0.7994186282157898,0.4322974681854248
6,0.8346686363220215,0.36833810806274414,0.819767415523529,0.41364750266075134
7,0.8587035536766052,0.3386951684951782,0.8313953280448914,0.40447187423706055
8,0.8521485924720764,0.32994481921195984,0.8401162624359131,0.39100655913352966
9,0.856518566608429,0.30908095836639404,0.8459302186965942,0.378475159406662
10,0.8667151927947998,0.31148889660835266,0.8430232405662537,0.3828277289867401
11,0.888565182685852,0.29583823680877686,0.854651153087616,0.36642929911613464
12,0.8747268915176392,0.28399771451950073,0.854651153087616,0.35740795731544495
13,0.8790968656539917,0.2755870521068573,0.8604651093482971,0.35315167903900146
14,0.8834668397903442,0.27135804295539856,0.8575581312179565,0.35044535994529724
15,0.888565182685852,0.2610549330711365,0.8662790656089783,0.3414289653301239
16,0.8929351568222046,0.2632257044315338,0.8604651093482971,0.3467053771018982
17,0.8973051905632019,0.24568435549736023,0.8662790656089783,0.3431001603603363
18,0.8907501697540283,0.2511061429977417,0.8604651093482971,0.34812888503074646
19,0.8951202034950256,0.24743720889091492,0.8633720874786377,0.34428906440734863
20,0.9067735075950623,0.23553381860256195,0.8662790656089783,0.335553377866745
