epoch,accuracy,loss,val_accuracy,val_loss
0,0.47098976373672485,0.6988234519958496,0.44897958636283875,0.7035897970199585
1,0.4726962447166443,0.6986443400382996,0.44897958636283875,0.703488826751709
2,0.47610920667648315,0.6984718441963196,0.442176878452301,0.7033851742744446
3,0.48122867941856384,0.6982940435409546,0.44897958636283875,0.7032818794250488
4,0.48122867941856384,0.698120653629303,0.45578232407569885,0.703181266784668
5,0.4829351603984833,0.6979451775550842,0.45578232407569885,0.7030815482139587
6,0.4829351603984833,0.6977704763412476,0.45578232407569885,0.7029798626899719
7,0.4846416413784027,0.6975959539413452,0.45578232407569885,0.7028734683990479
8,0.4846416413784027,0.6974231004714966,0.45578232407569885,0.7027727961540222
9,0.48634812235832214,0.6972495317459106,0.4625850319862366,0.7026697397232056
10,0.489761084318161,0.6970771551132202,0.44897958636283875,0.7025691866874695
11,0.489761084318161,0.6969049572944641,0.44897958636283875,0.7024725079536438
12,0.49146756529808044,0.6967273950576782,0.44897958636283875,0.7023766040802002
13,0.49146756529808044,0.6965510845184326,0.44897958636283875,0.7022739052772522
14,0.49146756529808044,0.6963779926300049,0.44897958636283875,0.7021738290786743
