epoch,accuracy,loss,val_accuracy,val_loss
0,0.5415019989013672,0.688873827457428,0.5947368144989014,0.6732403039932251
1,0.573122501373291,0.6708428263664246,0.6105263233184814,0.6609399318695068
2,0.5586297512054443,0.6707044243812561,0.6578947305679321,0.6493538022041321
3,0.6284584999084473,0.6495338082313538,0.6894736886024475,0.6376266479492188
4,0.6060606241226196,0.6475473046302795,0.6947368383407593,0.6259872317314148
5,0.6548089385032654,0.628501832485199,0.7263157963752747,0.6134644746780396
6,0.6666666865348816,0.620201587677002,0.7368420958518982,0.6007834076881409
7,0.6824769377708435,0.6141088604927063,0.7631579041481018,0.5877758860588074
8,0.7035573124885559,0.5963616967201233,0.7631579041481018,0.573875904083252
9,0.7364953756332397,0.5842246413230896,0.7631579041481018,0.5594713091850281
10,0.7061923742294312,0.5751398801803589,0.7736842036247253,0.5448954701423645
11,0.7364953756332397,0.5550092458724976,0.7736842036247253,0.5309518575668335
12,0.7404479384422302,0.5454682111740112,0.7789473533630371,0.5169915556907654
13,0.7536231875419617,0.5301189422607422,0.7842105031013489,0.5032591819763184
14,0.7536231875419617,0.5237972140312195,0.7842105031013489,0.48995494842529297
15,0.7681159377098083,0.5090697407722473,0.7947368621826172,0.47731199860572815
16,0.7694334387779236,0.5036323070526123,0.7947368621826172,0.4656878709793091
17,0.7878788113594055,0.4835079610347748,0.800000011920929,0.4544414281845093
18,0.7839261889457703,0.4685891568660736,0.800000011920929,0.44386351108551025
19,0.7733860611915588,0.4676106870174408,0.800000011920929,0.43426522612571716
20,0.7812911868095398,0.46518194675445557,0.7947368621826172,0.42576807737350464
21,0.8050065636634827,0.4403865337371826,0.7947368621826172,0.41802865266799927
22,0.7971014380455017,0.44052571058273315,0.7947368621826172,0.41090643405914307
