epoch,accuracy,loss,val_accuracy,val_loss
0,0.5625823736190796,0.6740890741348267,0.6473684310913086,0.6637654900550842
1,0.5678524374961853,0.6672515869140625,0.678947389125824,0.6505072116851807
2,0.6495388746261597,0.6427341103553772,0.7105262875556946,0.6371262669563293
3,0.633728563785553,0.6403562426567078,0.7210526466369629,0.6238636374473572
4,0.6706192493438721,0.6184317469596863,0.7263157963752747,0.6106858849525452
5,0.6798418760299683,0.6063861846923828,0.74210524559021,0.5970509052276611
6,0.6824769377708435,0.6041774153709412,0.7368420958518982,0.5827950835227966
7,0.7009222507476807,0.5871031880378723,0.7526316046714783,0.5692678689956665
8,0.7338603138923645,0.5785250067710876,0.7631579041481018,0.555234432220459
9,0.7233201861381531,0.565593421459198,0.7736842036247253,0.5422229170799255
10,0.748353123664856,0.5463585257530212,0.7736842036247253,0.5295012593269348
11,0.7496706247329712,0.5411099791526794,0.7736842036247253,0.5173953175544739
12,0.7575757503509521,0.5241377353668213,0.7736842036247253,0.505921483039856
13,0.7628458738327026,0.5033033490180969,0.7736842036247253,0.49492010474205017
14,0.7536231875419617,0.5038253664970398,0.7736842036247253,0.48460742831230164
