epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408970713615417,0.695784866809845,0.5210526585578918,0.6759863495826721
1,0.5817942023277283,0.6783049702644348,0.5684210658073425,0.6579186916351318
2,0.5963060855865479,0.6607057452201843,0.6631578803062439,0.6406554579734802
3,0.6240105628967285,0.6422514915466309,0.6842105388641357,0.6234909296035767
4,0.6609498858451843,0.6247485876083374,0.7210526466369629,0.6068952083587646
5,0.688654363155365,0.6073809266090393,0.7631579041481018,0.5903100371360779
6,0.6820580363273621,0.600788950920105,0.7736842036247253,0.5739865899085999
7,0.7203166484832764,0.5741633772850037,0.7842105031013489,0.5578101277351379
8,0.7295514345169067,0.5651105642318726,0.7894737124443054,0.542024552822113
9,0.7387862801551819,0.5577530860900879,0.7842105031013489,0.5274564027786255
10,0.7612137198448181,0.5219574570655823,0.7842105031013489,0.5129493474960327
11,0.7572559118270874,0.5083874464035034,0.7842105031013489,0.49928155541419983
12,0.7691292762756348,0.5108786821365356,0.7842105031013489,0.48595020174980164
13,0.771767795085907,0.4979679584503174,0.8157894611358643,0.47382616996765137
14,0.7981530427932739,0.4796810448169708,0.8157894611358643,0.462361216545105
15,0.7704485654830933,0.46881788969039917,0.8105263113975525,0.4519767463207245
16,0.7862796783447266,0.45850297808647156,0.8157894611358643,0.4428624212741852
17,0.7836411595344543,0.45137056708335876,0.8105263113975525,0.4341869056224823
18,0.7994722723960876,0.43634310364723206,0.8105263113975525,0.42641252279281616
