epoch,accuracy,loss,val_accuracy,val_loss
0,0.4690382182598114,0.7201040983200073,0.5052631497383118,0.6969718337059021
1,0.5441370010375977,0.6809892058372498,0.5473684072494507,0.6811639070510864
2,0.5928853750228882,0.6614254713058472,0.6105263233184814,0.666837751865387
3,0.6192358136177063,0.6491696834564209,0.6684210300445557,0.6527317762374878
4,0.6179183125495911,0.6437996029853821,0.6894736886024475,0.6376326084136963
5,0.6521739363670349,0.6326412558555603,0.7052631378173828,0.6222290396690369
6,0.6534914374351501,0.6178796887397766,0.74210524559021,0.6063989996910095
7,0.7088273763656616,0.5864073038101196,0.7473683953285217,0.590906023979187
8,0.7140974998474121,0.5887783765792847,0.7526316046714783,0.574870228767395
9,0.7325428128242493,0.567453920841217,0.7684210538864136,0.5592515468597412
10,0.695652186870575,0.5659744739532471,0.7684210538864136,0.5447006821632385
11,0.7404479384422302,0.5414424538612366,0.7789473533630371,0.5299680829048157
12,0.7509881258010864,0.5269917845726013,0.7736842036247253,0.5159821510314941
13,0.748353123664856,0.5190178751945496,0.7736842036247253,0.502987265586853
14,0.7839261889457703,0.49422311782836914,0.7789473533630371,0.4911881983280182
15,0.7681159377098083,0.4905986487865448,0.7894737124443054,0.48038098216056824
16,0.7707509994506836,0.47369638085365295,0.7947368621826172,0.4703286290168762
17,0.799736499786377,0.45938926935195923,0.800000011920929,0.46130242943763733
18,0.7773386240005493,0.45779508352279663,0.800000011920929,0.4536063075065613
19,0.7694334387779236,0.4601840376853943,0.800000011920929,0.44648444652557373
20,0.7865612506866455,0.4571477770805359,0.800000011920929,0.4398023188114166
21,0.7773386240005493,0.44021689891815186,0.800000011920929,0.4341089725494385
22,0.7654808759689331,0.4379582107067108,0.7894737124443054,0.4290415048599243
