epoch,accuracy,loss,val_accuracy,val_loss
0,0.823326051235199,0.3855392634868622,0.8479119539260864,0.35607466101646423
1,0.8540887832641602,0.33556443452835083,0.865406334400177,0.3196586072444916
2,0.8687645792961121,0.3018045425415039,0.8538374900817871,0.3281707167625427
3,0.8821703195571899,0.2764798104763031,0.8735891580581665,0.2820245623588562
4,0.8964933156967163,0.24193055927753448,0.8724604845046997,0.310950368642807
5,0.9106752276420593,0.2174578160047531,0.897009015083313,0.25296324491500854
6,0.9209765195846558,0.1924973577260971,0.9001128673553467,0.26751360297203064
7,0.9319833517074585,0.16760168969631195,0.8919300436973572,0.2788165211677551
8,0.9384745359420776,0.14868038892745972,0.9119638800621033,0.2460903525352478
9,0.9503281116485596,0.12149087339639664,0.9068848490715027,0.25875967741012573
10,0.9566076397895813,0.10868803411722183,0.9102708697319031,0.2792862355709076
11,0.9624638557434082,0.09428535401821136,0.9068848490715027,0.3184000253677368
12,0.9651449918746948,0.09140428155660629,0.8910835385322571,0.3329789340496063
13,0.973541259765625,0.06666404753923416,0.9040632247924805,0.3757406771183014
