epoch,accuracy,loss,val_accuracy,val_loss
0,0.826206624507904,0.3924131691455841,0.844525933265686,0.3603297173976898
1,0.8537962436676025,0.3435170650482178,0.8386004567146301,0.3623582720756531
2,0.8664973378181458,0.308589905500412,0.8687922954559326,0.3006782531738281
3,0.8774343729019165,0.2796224355697632,0.8781038522720337,0.2947559356689453
4,0.8934518694877625,0.25253355503082275,0.8755643367767334,0.28336283564567566
5,0.907140851020813,0.22182409465312958,0.8908013701438904,0.2595299184322357
6,0.9193480014801025,0.19949790835380554,0.8924943804740906,0.25759977102279663
7,0.9304967522621155,0.1729467660188675,0.8961625099182129,0.2521490454673767
8,0.9400225877761841,0.14813515543937683,0.897009015083313,0.2706640362739563
9,0.9478549361228943,0.12886357307434082,0.8950338363647461,0.30893781781196594
10,0.9526531100273132,0.11632086336612701,0.902652382850647,0.2787207067012787
11,0.9673299193382263,0.08340685069561005,0.9074491858482361,0.31880444288253784
12,0.9673299193382263,0.08368097245693207,0.9001128673553467,0.4126795530319214
13,0.967259407043457,0.08659739792346954,0.8868510127067566,0.3827309012413025
14,0.9764323830604553,0.06466493755578995,0.9023702144622803,0.3369135856628418
15,0.9796077013015747,0.05410255491733551,0.8978555202484131,0.4118008613586426
16,0.9798899292945862,0.051282692700624466,0.9077313542366028,0.42985209822654724
