epoch,accuracy,loss,val_accuracy,val_loss
0,0.8209850192070007,0.38876786828041077,0.83775395154953,0.38777846097946167
1,0.854078471660614,0.33480584621429443,0.8560948371887207,0.3249829411506653
2,0.8644510507583618,0.30647972226142883,0.86258465051651,0.3286513090133667
3,0.8772932291030884,0.27740785479545593,0.8789503574371338,0.2786279022693634
4,0.8902060389518738,0.24860674142837524,0.8862866759300232,0.27534884214401245
5,0.905023992061615,0.22220325469970703,0.8752821683883667,0.3088846206665039
6,0.9156787991523743,0.19540801644325256,0.8987020254135132,0.25960034132003784
7,0.9304967522621155,0.1661842316389084,0.89983069896698,0.2818622589111328
8,0.935718297958374,0.1541597843170166,0.8958803415298462,0.2717767059803009
9,0.9487016797065735,0.12244750559329987,0.906602680683136,0.285316526889801
10,0.9544171690940857,0.10842858254909515,0.9136568903923035,0.24789486825466156
11,0.9638724327087402,0.09360451251268387,0.906602680683136,0.3191985487937927
12,0.9713519811630249,0.08042304217815399,0.9085778594017029,0.34179767966270447
13,0.9729748964309692,0.06958867609500885,0.9128103852272034,0.3060508966445923
14,0.9786198139190674,0.05819043144583702,0.9040632247924805,0.3948286473751068
15,0.9796077013015747,0.059037305414676666,0.9088600277900696,0.3972439467906952
