epoch,accuracy,loss,val_accuracy,val_loss
0,0.8237369656562805,0.3945675790309906,0.8476297855377197,0.35113951563835144
1,0.8465283513069153,0.3462640345096588,0.8575056195259094,0.3299691677093506
2,0.860993504524231,0.3102581202983856,0.865406334400177,0.2963886559009552
3,0.8774343729019165,0.2735164761543274,0.8527088165283203,0.3554520308971405
4,0.8902060389518738,0.2515410780906677,0.8744356632232666,0.29672396183013916
5,0.9060118794441223,0.21867172420024872,0.8792325258255005,0.28817319869995117
6,0.9144792556762695,0.20246480405330658,0.8823363184928894,0.291862815618515
7,0.9304967522621155,0.16703914105892181,0.8953160047531128,0.26036807894706726
8,0.9406576156616211,0.15047137439250946,0.906602680683136,0.23727010190486908
9,0.9542760252952576,0.118207648396492,0.9032167196273804,0.27698129415512085
10,0.9603443145751953,0.10626422613859177,0.9111173748970032,0.3082197606563568
11,0.9693762063980103,0.07906186580657959,0.9105530381202698,0.30121564865112305
12,0.9676122069358826,0.08366448432207108,0.9043453931808472,0.322205513715744
13,0.976926326751709,0.06496423482894897,0.8924943804740906,0.3564803898334503
14,0.9755151271820068,0.0650259479880333,0.9018058776855469,0.34294143319129944
15,0.9823595881462097,0.050869181752204895,0.9057562351226807,0.3938063681125641
