epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105740427970886,0.769504964351654,0.5180723071098328,0.7914581298828125
1,0.5453172326087952,0.7018861770629883,0.5060241222381592,0.7309135794639587
2,0.5876132845878601,0.6898371577262878,0.5180723071098328,0.7491742968559265
3,0.5906344652175903,0.7010596394538879,0.5512048006057739,0.711497962474823
4,0.6246223449707031,0.6719586253166199,0.5512048006057739,0.6913687586784363
5,0.638972818851471,0.6481629610061646,0.5753012299537659,0.6848372220993042
6,0.6374622583389282,0.6269738674163818,0.5963855385780334,0.6930993795394897
7,0.6752265691757202,0.6106724143028259,0.5542168617248535,0.7886036038398743
8,0.6638972759246826,0.6121459603309631,0.5903614163398743,0.7976949214935303
9,0.7031722068786621,0.5813770890235901,0.5933734774589539,0.7312448024749756
10,0.7220543622970581,0.5536698698997498,0.5873494148254395,0.6628944873809814
11,0.7567976117134094,0.5233180522918701,0.6144578456878662,0.7247381806373596
12,0.7560423016548157,0.5138885378837585,0.6234939694404602,0.7461149096488953
13,0.773413896560669,0.48445072770118713,0.6144578456878662,0.7573902010917664
14,0.7839879393577576,0.4654308259487152,0.608433723449707,0.8890713453292847
15,0.7877643704414368,0.4409433603286743,0.6204819083213806,0.7895055413246155
16,0.8187311291694641,0.4130491018295288,0.6265060305595398,0.8160802721977234
17,0.8081570863723755,0.4095907211303711,0.6174699068069458,0.9184367060661316
18,0.8134441375732422,0.38602450489997864,0.6295180916786194,0.8189782500267029
19,0.8481873273849487,0.34303808212280273,0.6325300931930542,0.8078172206878662
20,0.8640483617782593,0.3142693042755127,0.6144578456878662,0.7760860919952393
21,0.8413897156715393,0.3331155776977539,0.6265060305595398,0.9567525386810303
22,0.8821752071380615,0.28444257378578186,0.6445783376693726,1.1068083047866821
23,0.883685827255249,0.281985878944397,0.6265060305595398,0.8866273164749146
24,0.9055891036987305,0.2396850287914276,0.641566276550293,0.8500517010688782
25,0.9176737070083618,0.2272588014602661,0.6596385836601257,0.8814312815666199
26,0.8919939398765564,0.262780100107193,0.6265060305595398,1.2118885517120361
27,0.9154078364372253,0.21895691752433777,0.6536144614219666,0.9432545900344849
28,0.921450138092041,0.20580722391605377,0.6837349534034729,0.9797468781471252
29,0.9274924397468567,0.18718215823173523,0.6114457845687866,1.0983049869537354
30,0.9274924397468567,0.183018758893013,0.6686747074127197,0.992048442363739
31,0.9516616463661194,0.1451168954372406,0.641566276550293,1.1279809474945068
32,0.9425981640815735,0.1398562490940094,0.650602400302887,1.2044687271118164
33,0.9350453019142151,0.16448263823986053,0.6596385836601257,1.099468469619751
