epoch,accuracy,loss,val_accuracy,val_loss
0,0.5778192281723022,0.6808369159698486,0.566107988357544,0.7125154733657837
1,0.6425908803939819,0.6387920379638672,0.6126629710197449,0.6560956239700317
2,0.6556383967399597,0.6243723034858704,0.6294227242469788,0.6356342434883118
3,0.6980428695678711,0.5731441378593445,0.6219739317893982,0.6387537717819214
4,0.6947810053825378,0.5720748901367188,0.6461824774742126,0.6593568921089172
5,0.7138863205909729,0.5384572744369507,0.6685288548469543,0.6225679516792297
6,0.748369038105011,0.5082328915596008,0.7076349854469299,0.6082949042320251
7,0.7786579728126526,0.4650977551937103,0.7113593816757202,0.582993745803833
8,0.8010251522064209,0.4225473999977112,0.7374301552772522,0.5538676977157593
9,0.819198489189148,0.3982093632221222,0.7579143643379211,0.4904429316520691
10,0.839235782623291,0.363336443901062,0.7523277401924133,0.5094178318977356
11,0.8355079293251038,0.40443238615989685,0.7635009288787842,0.490511029958725
12,0.8788443803787231,0.2959740459918976,0.769087553024292,0.5464891791343689
13,0.8779124021530151,0.29377248883247375,0.774674117565155,0.5149779319763184
14,0.9156570434570312,0.21235255897045135,0.7765362858772278,0.5314987897872925
15,0.9179869294166565,0.21463054418563843,0.7504655718803406,0.5862438082695007
16,0.9408201575279236,0.20278553664684296,0.7858473062515259,0.49317502975463867
17,0.9506057500839233,0.14104671776294708,0.800744891166687,0.4760172665119171
18,0.9673811793327332,0.10508355498313904,0.7988826632499695,0.6593616604804993
19,0.9478098750114441,0.17739954590797424,0.7783985137939453,0.6631223559379578
20,0.9492078423500061,0.15557725727558136,0.8081936836242676,0.4970221221446991
21,0.981360673904419,0.07663121074438095,0.800744891166687,0.5059756636619568
22,0.9864864945411682,0.054728664457798004,0.8193668723106384,0.5552545785903931
23,0.99767005443573,0.02620084583759308,0.8230912685394287,0.5214106440544128
24,0.998136043548584,0.015902530401945114,0.8361266255378723,0.5379336476325989
25,0.9892823696136475,0.03871968761086464,0.8305400609970093,0.5426204204559326
26,0.9855545163154602,0.05299091339111328,0.8175046443939209,0.5876446962356567
27,0.9841565489768982,0.06351245194673538,0.7392923831939697,1.080920696258545
28,0.9068033695220947,0.33496159315109253,0.7932960987091064,0.5998342037200928
29,0.983224630355835,0.06555736809968948,0.7970204949378967,0.5149523615837097
