epoch,accuracy,loss,val_accuracy,val_loss
0,0.5405405163764954,0.6992863416671753,0.5437616109848022,0.6911802291870117
1,0.591332733631134,0.6604115962982178,0.5865921974182129,0.6675134897232056
2,0.659366250038147,0.6235913038253784,0.6182495355606079,0.6445905566215515
3,0.6700838804244995,0.59327632188797,0.6499068737030029,0.6079444885253906
4,0.7008387446403503,0.5805745124816895,0.6350092887878418,0.6205461025238037
5,0.7082945108413696,0.5646840333938599,0.6536312699317932,0.6339401006698608
6,0.7371854782104492,0.5193282961845398,0.659217894077301,0.6303473114967346
7,0.7260018587112427,0.5442431569099426,0.6163873076438904,0.6787508130073547
8,0.7618825435638428,0.4805552661418915,0.6945996284484863,0.6203765273094177
9,0.7861136794090271,0.4312671720981598,0.6927374005317688,0.5616998076438904
10,0.8131407499313354,0.4117475748062134,0.6964617967605591,0.618306040763855
11,0.8303821086883545,0.37596797943115234,0.7392923831939697,0.5640419125556946
12,0.8630009293556213,0.3260236978530884,0.685288667678833,0.6771062016487122
13,0.8504194021224976,0.3303775191307068,0.7281191945075989,0.5957058072090149
14,0.8932898640632629,0.24810901284217834,0.7039105892181396,0.6664267182350159
15,0.9021435379981995,0.24500390887260437,0.7076349854469299,0.6580750346183777
16,0.9347623586654663,0.18685699999332428,0.7448789477348328,0.6394546031951904
17,0.928238570690155,0.21068234741687775,0.7243947982788086,0.7112188935279846
18,0.9622553586959839,0.11892420798540115,0.7579143643379211,0.6891829371452332
19,0.9459459185600281,0.17162244021892548,0.74301677942276,0.6933050751686096
20,0.9641193151473999,0.11694473773241043,0.6983240246772766,0.9140416979789734
21,0.9492078423500061,0.16886211931705475,0.7579143643379211,0.8535218834877014
22,0.9720410108566284,0.1105605810880661,0.7392923831939697,0.7860853672027588
23,0.9864864945411682,0.05591566115617752,0.7616387605667114,0.7575452923774719
24,0.9669151902198792,0.11451119184494019,0.7448789477348328,0.7929321527481079
25,0.9855545163154602,0.05628126487135887,0.7504655718803406,0.8042689561843872
26,0.999534010887146,0.017652366310358047,0.7728118896484375,0.8388355374336243
27,0.998602032661438,0.012013537809252739,0.774674117565155,0.897947371006012
28,1.0,0.006251154933124781,0.7783985137939453,0.9224692583084106
29,1.0,0.004435818642377853,0.7765362858772278,0.9610545635223389
30,1.0,0.003589326050132513,0.7765362858772278,0.986603856086731
31,1.0,0.0029550143517553806,0.7765362858772278,1.0170230865478516
32,1.0,0.0026506634894758463,0.7783985137939453,1.0463131666183472
33,1.0,0.0026160331908613443,0.7765362858772278,1.0783989429473877
