epoch,accuracy,loss,val_accuracy,val_loss
0,0.47549018263816833,0.6983945369720459,0.47058823704719543,0.6954448223114014
1,0.4950980246067047,0.692981481552124,0.4901960790157318,0.6930934190750122
2,0.5098039507865906,0.6889557838439941,0.4901960790157318,0.6909910440444946
3,0.5245097875595093,0.6848029494285583,0.4901960790157318,0.6895511150360107
4,0.5588235259056091,0.6812980771064758,0.5098039507865906,0.686917245388031
5,0.6078431606292725,0.6766749620437622,0.5490196347236633,0.6835991144180298
6,0.6274510025978088,0.6728565692901611,0.5490196347236633,0.6811652779579163
7,0.6421568393707275,0.6684629917144775,0.5490196347236633,0.679543137550354
8,0.6764705777168274,0.6643157005310059,0.5490196347236633,0.6769216060638428
9,0.6813725233078003,0.6598610281944275,0.5882353186607361,0.6749765872955322
10,0.6911764740943909,0.6556582450866699,0.5882353186607361,0.6744919419288635
11,0.6911764740943909,0.6508154273033142,0.6470588445663452,0.6716975569725037
12,0.7009803652763367,0.6461155414581299,0.6666666865348816,0.6682558059692383
13,0.7058823704719543,0.6407110095024109,0.686274528503418,0.6653202772140503
14,0.7058823704719543,0.6357466578483582,0.686274528503418,0.6630551815032959
15,0.7009803652763367,0.6302212476730347,0.7058823704719543,0.6603611707687378
16,0.7107843160629272,0.6246998906135559,0.7254902124404907,0.6567198634147644
17,0.7107843160629272,0.618716835975647,0.7254902124404907,0.6526748538017273
18,0.7303921580314636,0.6126030683517456,0.7254902124404907,0.64890456199646
19,0.7352941036224365,0.6065036058425903,0.7254902124404907,0.6472846865653992
20,0.7303921580314636,0.5996309518814087,0.7254902124404907,0.6447871327400208
21,0.75,0.5921247005462646,0.7450980544090271,0.6398881077766418
22,0.7401960492134094,0.5856299996376038,0.7647058963775635,0.6363797783851624
23,0.7598039507865906,0.5784550309181213,0.7647058963775635,0.6317542791366577
24,0.7450980544090271,0.5699890851974487,0.7647058963775635,0.6260793805122375
25,0.75,0.5627701878547668,0.7647058963775635,0.6218987107276917
26,0.7598039507865906,0.5546429753303528,0.7647058963775635,0.61850506067276
27,0.779411792755127,0.5468615293502808,0.7647058963775635,0.6142008304595947
