epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196078419685364,0.7365397214889526,0.5098039507865906,0.72144615650177
1,0.5343137383460999,0.7111382484436035,0.5098039507865906,0.7120144367218018
2,0.5392156839370728,0.6979419589042664,0.5098039507865906,0.704717755317688
3,0.529411792755127,0.6881228685379028,0.5098039507865906,0.6987500786781311
4,0.5539215803146362,0.6783409714698792,0.529411792755127,0.6935548186302185
5,0.563725471496582,0.671328067779541,0.5686274766921997,0.6889988780021667
6,0.5686274766921997,0.6642846465110779,0.5490196347236633,0.6840918064117432
7,0.5882353186607361,0.6563320755958557,0.6078431606292725,0.6786744594573975
8,0.6176470518112183,0.6490136981010437,0.6078431606292725,0.6737268567085266
9,0.6176470518112183,0.641613245010376,0.6470588445663452,0.6691192388534546
10,0.6323529481887817,0.6341130137443542,0.6274510025978088,0.6640006899833679
11,0.6372548937797546,0.6263368725776672,0.6274510025978088,0.6595481634140015
12,0.6519607901573181,0.6187495589256287,0.6470588445663452,0.6548606753349304
13,0.6666666865348816,0.6108037829399109,0.6470588445663452,0.6482784152030945
14,0.6470588445663452,0.6028726100921631,0.6274510025978088,0.6427911520004272
