epoch,accuracy,loss,val_accuracy,val_loss
0,0.5343137383460999,0.6976940035820007,0.5192307829856873,0.6871401071548462
1,0.5490196347236633,0.692270040512085,0.5384615659713745,0.685627281665802
2,0.5490196347236633,0.6881144046783447,0.5769230723381042,0.6829961538314819
3,0.593137264251709,0.6833584308624268,0.5769230723381042,0.6822254657745361
4,0.6176470518112183,0.6790932416915894,0.6346153616905212,0.6807129383087158
5,0.5882353186607361,0.6749294996261597,0.6153846383094788,0.6806052327156067
6,0.6274510025978088,0.6708882451057434,0.6153846383094788,0.6799724102020264
7,0.6421568393707275,0.6673621535301208,0.6153846383094788,0.67862468957901
8,0.6225489974021912,0.6627720594406128,0.5961538553237915,0.6780089139938354
9,0.6274510025978088,0.6595171093940735,0.5769230723381042,0.6775479912757874
