epoch,accuracy,loss,val_accuracy,val_loss
0,0.5104448199272156,0.9186471700668335,0.5108054876327515,0.7243108749389648
1,0.5278938412666321,0.7697427868843079,0.5216109752655029,0.7577793598175049
2,0.5360039472579956,0.726097047328949,0.5235756635665894,0.6961994767189026
3,0.5404276251792908,0.7259727120399475,0.5206286907196045,0.7863337397575378
4,0.5524699091911316,0.7178471684455872,0.5275049209594727,0.7219786047935486
5,0.5460801124572754,0.7104905247688293,0.541257381439209,0.7142032384872437
6,0.5448513031005859,0.7083783745765686,0.5265225768089294,0.7430534362792969
7,0.5654951930046082,0.6941472291946411,0.5324165225028992,0.748711347579956
8,0.5768001675605774,0.6961995363235474,0.5471512675285339,0.6862099766731262
9,0.5802408456802368,0.6869065761566162,0.541257381439209,0.6938779950141907
10,0.5740968585014343,0.690653920173645,0.5402750372886658,0.7186789512634277
11,0.5819611549377441,0.680932879447937,0.5648329854011536,0.6934557557106018
12,0.5954779982566833,0.6723314523696899,0.5451866388320923,0.6928166151046753
13,0.6023592948913574,0.6735942959785461,0.5550098419189453,0.7038612961769104
14,0.6013762354850769,0.66423100233078,0.5599214434623718,0.6744313836097717
15,0.6053084135055542,0.6646803617477417,0.556974470615387,0.7270337343215942
16,0.6252150535583496,0.651698112487793,0.5530452132225037,0.6823992133140564
