epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101990699768066,0.9163671135902405,0.5137524604797363,0.7640258073806763
1,0.5379700064659119,0.7494617700576782,0.5216109752655029,0.8577999472618103
2,0.5428852438926697,0.7188705801963806,0.5039292573928833,0.8618165254592896
3,0.5342835783958435,0.730352520942688,0.5206286907196045,0.70082688331604
4,0.5527156591415405,0.718046247959137,0.5294695496559143,0.7335799336433411
5,0.5448513031005859,0.718141496181488,0.5324165225028992,0.7042291164398193
6,0.5709019303321838,0.6888963580131531,0.531434178352356,0.7041433453559875
7,0.5605800151824951,0.6906446218490601,0.5510805249214172,0.6941944360733032
8,0.5684443116188049,0.696007251739502,0.5432220101356506,0.6862213611602783
9,0.570410430431366,0.6829589009284973,0.5432220101356506,0.6925549507141113
10,0.5890882015228271,0.675356924533844,0.5500982403755188,0.7109907269477844
11,0.5971983075141907,0.6743304133415222,0.5540274977684021,0.6867091059684753
12,0.5994101762771606,0.6674012541770935,0.5461689829826355,0.6867343783378601
13,0.6040796041488647,0.6627756357192993,0.5510805249214172,0.6887956857681274
14,0.6158761382102966,0.66325843334198,0.5550098419189453,0.6943729519844055
15,0.6124354600906372,0.6569050550460815,0.5471512675285339,0.7001288533210754
16,0.6087490916252136,0.6529399156570435,0.5618860721588135,0.6901730895042419
17,0.6370115280151367,0.6386203169822693,0.5628683567047119,0.6956146359443665
18,0.6333251595497131,0.6320518851280212,0.5756385326385498,0.6793110370635986
19,0.6419267654418945,0.6343437433242798,0.5893909335136414,0.6901826858520508
20,0.6547062993049622,0.620316743850708,0.5874263048171997,0.6857880353927612
21,0.6505283713340759,0.6136449575424194,0.5461689829826355,0.7549431920051575
22,0.6615875959396362,0.6086422801017761,0.5854616761207581,0.7035230398178101
23,0.6728926301002502,0.6007005572319031,0.5972495079040527,0.7378953099250793
24,0.6780535578727722,0.593112587928772,0.5785854458808899,0.7143658995628357
25,0.6915704011917114,0.5741773843765259,0.5589390993118286,0.7372482419013977
26,0.6869009733200073,0.5703639388084412,0.5962671637535095,0.7283609509468079
27,0.7060703039169312,0.5525516271591187,0.5707269310951233,0.7401106953620911
28,0.7168837785720825,0.5438153743743896,0.5874263048171997,0.7372390627861023
