epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121651291847229,0.8810964822769165,0.5206286907196045,0.7132636904716492
1,0.5215040445327759,0.7418328523635864,0.5383104085922241,0.7412156462669373
2,0.5310887098312378,0.7222092151641846,0.4970530569553375,0.8117154240608215
3,0.5428852438926697,0.7358973622322083,0.5019646286964417,0.8946467041969299
4,0.5335463285446167,0.7460305094718933,0.5500982403755188,0.6975157260894775
5,0.5441140532493591,0.7192473411560059,0.5117878317832947,0.7111111283302307
6,0.5618088245391846,0.6952677965164185,0.5402750372886658,0.715528666973114
7,0.584664523601532,0.6842947006225586,0.5265225768089294,0.7069624662399292
8,0.5684443116188049,0.6866074800491333,0.5324165225028992,0.6993035078048706
9,0.5898255109786987,0.6801202297210693,0.5442042946815491,0.7152339816093445
