epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035635232925415,0.878766655921936,0.5088408589363098,0.8167025446891785
1,0.5202752351760864,0.7531599998474121,0.5127701163291931,0.9827966690063477
2,0.5384615659713745,0.7438600659370422,0.5235756635665894,0.7746679782867432
3,0.5492749810218811,0.7235493659973145,0.5284872055053711,0.7273308038711548
4,0.5409191250801086,0.7186787128448486,0.5353634357452393,0.8465716242790222
5,0.5613172650337219,0.7077412009239197,0.5500982403755188,0.6914306879043579
6,0.5625460743904114,0.7022271156311035,0.5402750372886658,0.7192621827125549
7,0.5696731209754944,0.6936991810798645,0.5284872055053711,0.8281511664390564
8,0.5551732778549194,0.6964607834815979,0.5343811511993408,0.6963239908218384
9,0.5854018330574036,0.6793133616447449,0.5392927527427673,0.6891970634460449
10,0.5883509516716003,0.6771751642227173,0.5383104085922241,0.6822991371154785
