epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061455368995667,0.9713399410247803,0.5068762302398682,0.7216668725013733
1,0.5191740393638611,0.7292783260345459,0.5245579481124878,0.7936037182807922
2,0.5322025418281555,0.7472206354141235,0.5422396659851074,0.6901479959487915
3,0.5476892590522766,0.7109869718551636,0.5186640620231628,0.738362729549408
4,0.5432645082473755,0.7076472640037537,0.5245579481124878,0.772432804107666
5,0.5395771861076355,0.7570976614952087,0.5363457798957825,0.7204752564430237
6,0.5476892590522766,0.7025797367095947,0.5500982403755188,0.6957977414131165
7,0.5582596063613892,0.703335702419281,0.5481336116790771,0.6796976327896118
8,0.5737463235855103,0.6932159066200256,0.5500982403755188,0.7074677348136902
9,0.5907079577445984,0.680993914604187,0.5530452132225037,0.6911364793777466
10,0.580629289150238,0.6864133477210999,0.5599214434623718,0.6841153502464294
11,0.5921828746795654,0.6687129735946655,0.5687623023986816,0.6864654421806335
12,0.6012782454490662,0.6714227795600891,0.5609037280082703,0.6935459971427917
13,0.6020157337188721,0.6608901619911194,0.5559921264648438,0.7132325172424316
14,0.6157817244529724,0.6601495742797852,0.5884086489677429,0.6829997301101685
15,0.6206981539726257,0.6490612626075745,0.5756385326385498,0.6805521845817566
16,0.6288102269172668,0.6444134712219238,0.5746561884880066,0.7002863883972168
17,0.6329891681671143,0.6419504880905151,0.5579567551612854,0.7210275530815125
18,0.6356931924819946,0.6362559795379639,0.5520628690719604,0.7349153161048889
19,0.6580629348754883,0.6186888813972473,0.5471512675285339,0.7246448993682861
