epoch,accuracy,loss,val_accuracy,val_loss
0,0.7850843071937561,0.4544898271560669,0.8137697577476501,0.38849106431007385
1,0.8389190435409546,0.3662005662918091,0.8352144360542297,0.36699801683425903
2,0.8516898155212402,0.34704381227493286,0.8394469618797302,0.35814169049263
3,0.859874427318573,0.3305479884147644,0.8498871326446533,0.3419223129749298
4,0.8670006394386292,0.3140365779399872,0.8419864773750305,0.3416147232055664
5,0.8711634874343872,0.29993322491645813,0.8450902700424194,0.3422289490699768
6,0.8805475234985352,0.2872413992881775,0.8637133240699768,0.3125106394290924
7,0.8825231194496155,0.27619168162345886,0.8465011119842529,0.3349491357803345
8,0.8893671035766602,0.26243922114372253,0.8656885027885437,0.29781681299209595
9,0.8940238356590271,0.2516191303730011,0.8631489872932434,0.3138067126274109
10,0.9000917077064514,0.24113528430461884,0.8631489872932434,0.3094784915447235
11,0.9044662117958069,0.22694280743598938,0.8687922954559326,0.2837512493133545
12,0.908064603805542,0.21656499803066254,0.8738713264465332,0.2816474437713623
13,0.9136385917663574,0.20720453560352325,0.8795146942138672,0.26753857731819153
14,0.9176603555679321,0.1968480497598648,0.8789503574371338,0.2781313955783844
15,0.922881543636322,0.18623964488506317,0.8820541501045227,0.26230475306510925
16,0.9270443916320801,0.17970061302185059,0.8860045075416565,0.26433467864990234
17,0.9314894676208496,0.17176777124404907,0.8888261914253235,0.2584642767906189
18,0.9355817437171936,0.16040237247943878,0.8910835385322571,0.2502868175506592
19,0.9391095638275146,0.1506817787885666,0.8967268466949463,0.2520756721496582
20,0.9413673877716064,0.14635688066482544,0.8953160047531128,0.2562938928604126
21,0.9478586316108704,0.13347786664962769,0.9009593725204468,0.24094748497009277
22,0.9513864517211914,0.12760977447032928,0.9018058776855469,0.23515580594539642
23,0.9504691958427429,0.12845708429813385,0.905474066734314,0.23181737959384918
24,0.9575954079627991,0.11544042080640793,0.9032167196273804,0.23919114470481873
25,0.9617582559585571,0.10340474545955658,0.909424364566803,0.23255230486392975
26,0.9657800197601318,0.09667026996612549,0.9018058776855469,0.2641398012638092
27,0.9642277359962463,0.09678684920072556,0.9040632247924805,0.24968059360980988
28,0.9674028158187866,0.09211169183254242,0.9029345512390137,0.2574024498462677
29,0.9710012078285217,0.08382245898246765,0.9091421961784363,0.2440771907567978
30,0.9745290279388428,0.07489332556724548,0.9108352065086365,0.25313857197761536
31,0.9745290279388428,0.0722358226776123,0.9088600277900696,0.2463495135307312
32,0.9745995998382568,0.07343166321516037,0.9130925536155701,0.24032700061798096
33,0.9815847277641296,0.059404101222753525,0.9125282168388367,0.2546995282173157
34,0.9824314117431641,0.05774588882923126,0.9108352065086365,0.26721426844596863
35,0.9801735877990723,0.058688096702098846,0.9029345512390137,0.31548523902893066
36,0.9839130640029907,0.0517692044377327,0.8989841938018799,0.3204997479915619
37,0.9851125478744507,0.046325068920850754,0.9085778594017029,0.2918934226036072
