epoch,accuracy,loss,val_accuracy,val_loss
0,0.7998306751251221,0.43757572770118713,0.8168736100196838,0.39443832635879517
1,0.8382840752601624,0.3607950806617737,0.840575635433197,0.36274048686027527
2,0.8514075875282288,0.3404027819633484,0.8481941223144531,0.34501248598098755
3,0.8608621954917908,0.32517358660697937,0.8549661636352539,0.3313317596912384
4,0.8679178953170776,0.30678483843803406,0.8580699563026428,0.32267770171165466
5,0.8758202195167542,0.29202303290367126,0.8614559769630432,0.3178063631057739
6,0.8797714114189148,0.2756401300430298,0.8637133240699768,0.3111249804496765
7,0.8866153955459595,0.2607172727584839,0.8730248212814331,0.29529133439064026
8,0.8920482397079468,0.24876299500465393,0.8713318109512329,0.2883158326148987
9,0.8977633714675903,0.23846589028835297,0.8738713264465332,0.28829213976860046
10,0.9078529477119446,0.2225758582353592,0.8792325258255005,0.2795324921607971
11,0.9103929996490479,0.21582163870334625,0.8851580023765564,0.2699871063232422
12,0.9122980237007141,0.2070612609386444,0.8851580023765564,0.27495330572128296
13,0.9204826354980469,0.19511693716049194,0.8885440230369568,0.2677254378795624
14,0.9261977076530457,0.1832752525806427,0.8772573471069336,0.28916558623313904
15,0.9305016398429871,0.17645473778247833,0.8851580023765564,0.2626698613166809
16,0.9342411756515503,0.1677638739347458,0.8905192017555237,0.2603444457054138
17,0.9384745359420776,0.15732266008853912,0.8916478753089905,0.25393590331077576
18,0.9409440755844116,0.1521407812833786,0.8955981731414795,0.2579847276210785
19,0.9446835517883301,0.14233681559562683,0.8961625099182129,0.2615997791290283
20,0.9481408596038818,0.13473659753799438,0.897009015083313,0.2567693293094635
21,0.9537853598594666,0.12411429733037949,0.894187331199646,0.26069554686546326
22,0.9559020400047302,0.11719199270009995,0.8975733518600464,0.26963338255882263
23,0.9596415758132935,0.111504465341568,0.8854401707649231,0.2999735474586487
24,0.9611232876777649,0.10537407547235489,0.8876975178718567,0.2939601540565491
25,0.9624638557434082,0.10147830843925476,0.897009015083313,0.27860698103904724
