epoch,accuracy,loss,val_accuracy,val_loss
0,0.8008749485015869,0.4298788011074066,0.828160285949707,0.3814219534397125
1,0.8388371467590332,0.35991227626800537,0.8386004567146301,0.3638654351234436
2,0.8523849844932556,0.3395930230617523,0.8436794877052307,0.3485148847103119
3,0.8585944175720215,0.3230830729007721,0.8318284153938293,0.3599507212638855
4,0.8651566505432129,0.3108038306236267,0.8527088165283203,0.32925546169281006
5,0.8742591142654419,0.2931002676486969,0.8620203137397766,0.31167471408843994
6,0.8773638010025024,0.2813012897968292,0.8648419976234436,0.3013930916786194
7,0.8851961493492126,0.26503416895866394,0.8744356632232666,0.2864711880683899
8,0.89168781042099,0.25231364369392395,0.8733069896697998,0.2796265184879303
9,0.8985323309898376,0.2412596344947815,0.8786681890487671,0.27462679147720337
10,0.9006491899490356,0.23362496495246887,0.881771981716156,0.273192435503006
11,0.9046006202697754,0.22237256169319153,0.8781038522720337,0.27338358759880066
12,0.9134913682937622,0.20996703207492828,0.8851580023765564,0.25957968831062317
13,0.916878342628479,0.2015390545129776,0.8888261914253235,0.26175904273986816
14,0.9187835454940796,0.19576166570186615,0.890237033367157,0.25083282589912415
15,0.921747088432312,0.1904490739107132,0.8848758339881897,0.2627044916152954
16,0.9242873191833496,0.18058814108371735,0.8924943804740906,0.25849124789237976
17,0.9281682372093201,0.1729913204908371,0.8891083598136902,0.25976812839508057
18,0.9333192110061646,0.16496676206588745,0.8927765488624573,0.2540828585624695
19,0.9364944696426392,0.15962646901607513,0.8944694995880127,0.2387041598558426
20,0.93995201587677,0.15245942771434784,0.8978555202484131,0.24535058438777924
21,0.9431978464126587,0.14432518184185028,0.8987020254135132,0.24778440594673157
22,0.946302592754364,0.1356583684682846,0.8933408856391907,0.258171021938324
23,0.9478549361228943,0.1338234394788742,0.9023702144622803,0.23801466822624207
24,0.9540643692016602,0.12093912065029144,0.8972911834716797,0.2583223879337311
25,0.9554049968719482,0.11401136219501495,0.909424364566803,0.2334122657775879
26,0.9567456841468811,0.11099390685558319,0.9136568903923035,0.2292882204055786
27,0.9597092866897583,0.10528910905122757,0.9077313542366028,0.2472350299358368
28,0.9646486043930054,0.09629987925291061,0.9099887013435364,0.23650242388248444
29,0.9662009477615356,0.09410007297992706,0.9133747220039368,0.24949203431606293
30,0.9669065475463867,0.08748847991228104,0.9139390587806702,0.22695843875408173
31,0.9708580374717712,0.08040934801101685,0.906602680683136,0.2508426010608673
