epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938494861125946,0.7068174481391907,0.5115606784820557,0.6931317448616028
1,0.49602025747299194,0.6985761523246765,0.5462427735328674,0.692531943321228
2,0.5007236003875732,0.6944700479507446,0.5404624342918396,0.6921611428260803
3,0.5159189701080322,0.6933588981628418,0.5549132823944092,0.6920997500419617
4,0.5235166549682617,0.6930356025695801,0.5563583970069885,0.69195955991745
5,0.5202605128288269,0.6936231851577759,0.5447976589202881,0.6923278570175171
6,0.5249637961387634,0.6920269131660461,0.5722543597221375,0.6917914152145386
7,0.5224312543869019,0.6913848519325256,0.5447976589202881,0.6916627883911133
8,0.5325614809989929,0.6886646747589111,0.5419074892997742,0.6914291977882385
9,0.5408827662467957,0.6880622506141663,0.5578034520149231,0.6903031468391418
10,0.5640376210212708,0.6848258376121521,0.5520231127738953,0.68808513879776
11,0.5448625087738037,0.6848427653312683,0.5635837912559509,0.6865848302841187
