epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079594850540161,0.7033489942550659,0.5173410177230835,0.6933397650718689
1,0.49602025747299194,0.6987050771713257,0.52601158618927,0.6926191449165344
2,0.5075976848602295,0.695580244064331,0.5231214165687561,0.6922253966331482
3,0.5180897116661072,0.692222535610199,0.5216763019561768,0.692510187625885
4,0.5170043706893921,0.6930858492851257,0.5057803392410278,0.6924159526824951
5,0.5108538269996643,0.6919422149658203,0.5303468108177185,0.6918254494667053
6,0.5115774273872375,0.6940259337425232,0.5158959627151489,0.6921176314353943
7,0.519175112247467,0.6921833157539368,0.5115606784820557,0.6916933655738831
8,0.5144717693328857,0.6920419335365295,0.5289017558097839,0.691765546798706
9,0.5209840536117554,0.6905952095985413,0.5361271500587463,0.6916555166244507
10,0.5198987126350403,0.6925793886184692,0.5404624342918396,0.6909393668174744
11,0.5249637961387634,0.6897696256637573,0.5390173196792603,0.6898368000984192
12,0.5336468815803528,0.6890474557876587,0.5433526039123535,0.6890782713890076
13,0.5361794233322144,0.6887074112892151,0.5289017558097839,0.6900402903556824
14,0.5260491967201233,0.6900426149368286,0.5476878881454468,0.6891675591468811
15,0.5314761400222778,0.6867492198944092,0.5491329431533813,0.6887255311012268
16,0.5390738248825073,0.6852440237998962,0.52601158618927,0.6895247101783752
17,0.5448625087738037,0.6853445172309875,0.5303468108177185,0.6900435090065002
18,0.5568017363548279,0.6850622296333313,0.5361271500587463,0.6884931325912476
19,0.5481186509132385,0.682122528553009,0.5491329431533813,0.68837970495224
20,0.5748914480209351,0.6764453649520874,0.5462427735328674,0.6863840222358704
