epoch,accuracy,loss,val_accuracy,val_loss
0,0.8481228947639465,0.3620997667312622,0.9047619104385376,0.27148133516311646
1,0.935153603553772,0.16145740449428558,0.9455782175064087,0.12478367984294891
2,0.9624573588371277,0.08973084390163422,0.9727891087532043,0.0906614437699318
3,0.9761092066764832,0.06522532552480698,0.9591836929321289,0.12489159405231476
4,0.9829351305961609,0.0554065965116024,0.9591836929321289,0.15169671177864075
5,0.9829351305961609,0.044742170721292496,0.9523809552192688,0.09579234570264816
6,0.988054633140564,0.03964783251285553,0.9523809552192688,0.1031234860420227
7,0.9897611141204834,0.03073360025882721,0.9863945841789246,0.08054248988628387
8,0.9948805570602417,0.015790831297636032,0.9863945841789246,0.044808004051446915
9,1.0,0.010305493138730526,0.9863945841789246,0.04508700966835022
10,1.0,0.003956258296966553,0.9931972622871399,0.04657179117202759
11,1.0,0.0024303814861923456,0.9863945841789246,0.06976494938135147
12,1.0,0.0016178629593923688,0.9863945841789246,0.057312704622745514
13,1.0,0.0010967643465846777,0.9863945841789246,0.06829630583524704
14,1.0,0.0009331888286396861,0.9863945841789246,0.06447315961122513
15,1.0,0.0006840976420789957,0.9863945841789246,0.06975701451301575
