epoch,accuracy,loss,val_accuracy,val_loss
0,0.8512820601463318,0.3593049943447113,0.8911564350128174,0.23340798914432526
1,0.94017094373703,0.12836375832557678,0.9251700639724731,0.13362900912761688
2,0.9658119678497314,0.07676582038402557,0.9727891087532043,0.08447498083114624
3,0.9829059839248657,0.04561033099889755,0.9727891087532043,0.07730081677436829
4,0.9863247871398926,0.031433407217264175,0.9931972622871399,0.047320976853370667
5,0.9965811967849731,0.022903766483068466,0.9659863710403442,0.09482729434967041
6,0.9914529919624329,0.020800556987524033,0.9659863710403442,0.10737156122922897
7,0.9914529919624329,0.015421389602124691,0.9931972622871399,0.03954137861728668
8,1.0,0.005319628398865461,0.9795918464660645,0.06627513468265533
9,1.0,0.003484637476503849,0.9863945841789246,0.04519461467862129
