epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030103921890259,0.7471113204956055,0.4573304057121277,0.7008954882621765
1,0.5068418383598328,0.7405478954315186,0.4573304057121277,0.7008084058761597
2,0.517241358757019,0.7330058217048645,0.4573304057121277,0.700728178024292
3,0.4964422583580017,0.7553629875183105,0.4573304057121277,0.7006425857543945
4,0.5057471394538879,0.7454559206962585,0.4595186114311218,0.7005672454833984
5,0.523809552192688,0.7406862378120422,0.4595186114311218,0.7004925012588501
6,0.4969896078109741,0.7583967447280884,0.4595186114311218,0.7004043459892273
7,0.4931581914424896,0.7564626336097717,0.4595186114311218,0.7003189325332642
8,0.5024630427360535,0.7414987683296204,0.4595186114311218,0.7002316117286682
9,0.49808427691459656,0.7553746104240417,0.4595186114311218,0.7001429796218872
