epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435618162155151,0.6849473118782043,0.591549277305603,0.6611855626106262
1,0.620115339756012,0.6493498086929321,0.6491677165031433,0.6197116374969482
2,0.6736066341400146,0.6040152311325073,0.6786171793937683,0.602253794670105
3,0.6944266557693481,0.5835303664207458,0.6696543097496033,0.5943493843078613
4,0.7190903425216675,0.5452309250831604,0.7157490253448486,0.551448404788971
5,0.7360666394233704,0.5124717950820923,0.7234315276145935,0.5261138081550598
6,0.7636130452156067,0.4693024158477783,0.7298335433006287,0.5182378888130188
7,0.790198564529419,0.4289940893650055,0.7259923219680786,0.5448538661003113
8,0.8100576400756836,0.40191859006881714,0.7592829465866089,0.46234458684921265
9,0.8372837901115417,0.34859180450439453,0.7708066701889038,0.45984795689582825
10,0.8536194562911987,0.32425031065940857,0.790012776851654,0.4265475571155548
11,0.880204975605011,0.28312399983406067,0.8373879790306091,0.3974123001098633
12,0.9048686623573303,0.23386892676353455,0.8258642554283142,0.3962201774120331
13,0.9288917183876038,0.17356029152870178,0.8540332913398743,0.37141653895378113
14,0.908071756362915,0.24348317086696625,0.782330334186554,0.5161949992179871
15,0.9477899074554443,0.14683111011981964,0.819462239742279,0.5278670191764832
16,0.9413837194442749,0.16020189225673676,0.8476312160491943,0.4061069190502167
17,0.9532350897789001,0.13694608211517334,0.8412292003631592,0.38654038310050964
18,0.9724535346031189,0.0858401283621788,0.8604353666305542,0.39728501439094543
19,0.98494553565979,0.07220131158828735,0.8719590306282043,0.37323567271232605
20,0.9801409244537354,0.07280092686414719,0.8501920700073242,0.5369319319725037
21,0.9660474061965942,0.1189500018954277,0.8540332913398743,0.39394980669021606
22,0.9788597226142883,0.07141310721635818,0.8655569553375244,0.4951159358024597
23,0.9807815551757812,0.0719287171959877,0.8450704216957092,0.5156475305557251
24,0.9871876835823059,0.04317046329379082,0.8783610463142395,0.4204648733139038
25,0.9964765906333923,0.017467720434069633,0.8617157340049744,0.47321194410324097
26,0.9878283143043518,0.039115071296691895,0.8809219002723694,0.4517305791378021
27,0.9827033877372742,0.05213698372244835,0.8578745126724243,0.4561558961868286
28,0.9958360195159912,0.017828894779086113,0.8758002519607544,0.46710267663002014
29,0.999679684638977,0.0061751543544232845,0.8873239159584045,0.4836612641811371
30,1.0,0.0026760532055050135,0.8911651968955994,0.48611199855804443
31,1.0,0.001751158619299531,0.8924455642700195,0.5000891089439392
32,1.0,0.0013888460816815495,0.8950064182281494,0.5080363154411316
33,1.0,0.0010787276551127434,0.8950064182281494,0.521760106086731
34,1.0,0.0009166794479824603,0.8950064182281494,0.5318447351455688
35,1.0,0.0007462978828698397,0.8962867856025696,0.5393612384796143
36,1.0,0.0006466171471402049,0.8924455642700195,0.5506610870361328
37,1.0,0.0005642980104312301,0.8950064182281494,0.554423987865448
38,1.0,0.0004910709103569388,0.8937259912490845,0.5612629055976868
39,1.0,0.00043394663953222334,0.8950064182281494,0.5667422413825989
40,1.0,0.0003904287877958268,0.8937259912490845,0.5769719481468201
