epoch,accuracy,loss,val_accuracy,val_loss
0,0.5743113160133362,0.6807715892791748,0.5697823166847229,0.7020173668861389
1,0.6319667100906372,0.6477788090705872,0.6402048468589783,0.6141673922538757
2,0.6617552638053894,0.6071338057518005,0.6542893648147583,0.5909349322319031
3,0.6921845078468323,0.5704073309898376,0.6837387681007385,0.583007276058197
4,0.7258167862892151,0.5407184362411499,0.6824584007263184,0.554607093334198
5,0.7514413595199585,0.5021324157714844,0.7080665826797485,0.5172117352485657
6,0.7696989178657532,0.4689965546131134,0.7426376342773438,0.4959876537322998
7,0.8081358075141907,0.41457560658454895,0.7106273770332336,0.534058690071106
8,0.8161435127258301,0.3906269073486328,0.7836107611656189,0.43724629282951355
9,0.849135160446167,0.3353169858455658,0.7836107611656189,0.4565522372722626
10,0.8577834963798523,0.3036252558231354,0.7938540577888489,0.4001355767250061
11,0.8910954594612122,0.253842830657959,0.8335467576980591,0.37381160259246826
12,0.9048686623573303,0.223064586520195,0.796414852142334,0.4219561517238617
13,0.9109545350074768,0.22644808888435364,0.820742666721344,0.4292294681072235
14,0.9308136105537415,0.19128620624542236,0.8348271250724792,0.3802572786808014
15,0.9532350897789001,0.1326894909143448,0.8233034610748291,0.4014008641242981
16,0.9682895541191101,0.09742799401283264,0.8693982362747192,0.32306742668151855
17,0.9766175746917725,0.0793653056025505,0.8514724969863892,0.3736942708492279
18,0.953875720500946,0.14312821626663208,0.8617157340049744,0.3495258688926697
19,0.9638052582740784,0.10919824987649918,0.8578745126724243,0.36992260813713074
20,0.9871876835823059,0.04656539484858513,0.8719590306282043,0.35938429832458496
21,0.9919922947883606,0.033706214278936386,0.8758002519607544,0.36050575971603394
22,0.9711723327636719,0.09277278929948807,0.8335467576980591,0.48981091380119324
23,0.9650864601135254,0.11514303833246231,0.8693982362747192,0.38199931383132935
24,0.9942344427108765,0.03013654425740242,0.8591549396514893,0.4250345528125763
25,0.9977578520774841,0.017077350988984108,0.8693982362747192,0.34822878241539
26,1.0,0.00639696978032589,0.8886043429374695,0.35206374526023865
27,1.0,0.0036444361321628094,0.8809219002723694,0.37104251980781555
28,1.0,0.0027017395477741957,0.8822023272514343,0.3735737204551697
29,1.0,0.00211677816696465,0.8822023272514343,0.3766080141067505
30,1.0,0.0016709427582100034,0.8834826946258545,0.38675278425216675
31,1.0,0.0013761390000581741,0.8847631216049194,0.3881705701351166
