epoch,accuracy,loss,val_accuracy,val_loss
0,0.545803964138031,0.6896310448646545,0.610755443572998,0.659682035446167
1,0.6178731322288513,0.6570019721984863,0.6504481434822083,0.6268062591552734
2,0.6614349484443665,0.6060255169868469,0.6376440525054932,0.6244914531707764
3,0.6796925067901611,0.5834183096885681,0.6670934557914734,0.5749559998512268
4,0.726137101650238,0.5380681753158569,0.7042253613471985,0.5508084297180176
5,0.7648943066596985,0.4845786690711975,0.7131882309913635,0.5366666316986084
6,0.7853939533233643,0.44826334714889526,0.7605633735656738,0.47734543681144714
7,0.8062139749526978,0.4118163287639618,0.7759283185005188,0.45333921909332275
8,0.8225496411323547,0.37880387902259827,0.786171555519104,0.44218719005584717
9,0.8523382544517517,0.3436647653579712,0.8130601644515991,0.39576226472854614
10,0.8741191625595093,0.2987610101699829,0.8143405914306641,0.40489062666893005
11,0.8872517347335815,0.2775820791721344,0.8335467576980591,0.36919209361076355
12,0.9032671451568604,0.236825093626976,0.787451982498169,0.4684571325778961
13,0.9141575694084167,0.21210263669490814,0.8463508486747742,0.3562573492527008
14,0.926008939743042,0.18568675220012665,0.8463508486747742,0.396716833114624
15,0.9474695920944214,0.1398668736219406,0.8373879790306091,0.39767029881477356
16,0.9609224796295166,0.12125120311975479,0.8348271250724792,0.47680750489234924
17,0.9266495704650879,0.19070595502853394,0.8770806789398193,0.31110063195228577
18,0.9583600163459778,0.12404170632362366,0.8732394576072693,0.3107166886329651
19,0.9762972593307495,0.0715983510017395,0.8527528643608093,0.42030832171440125
20,0.9791800379753113,0.06750524789094925,0.8578745126724243,0.4658041000366211
21,0.9714926481246948,0.0910947248339653,0.8553137183189392,0.47052061557769775
22,0.9788597226142883,0.06638552993535995,0.8655569553375244,0.4402846693992615
