epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584748387336731,0.6855423450469971,0.596670925617218,0.6626315712928772
1,0.6376161575317383,0.641648530960083,0.6440460681915283,0.6241647601127625
2,0.6741428971290588,0.5995852947235107,0.6517285704612732,0.5973607301712036
3,0.7090675830841064,0.5612762570381165,0.6709346771240234,0.5747688412666321
4,0.7324575185775757,0.5355177521705627,0.7055057883262634,0.5655762553215027
5,0.7379044890403748,0.5146620869636536,0.6773367524147034,0.5558640956878662
6,0.7635373473167419,0.4700154960155487,0.7580025792121887,0.48542967438697815
7,0.7834027409553528,0.4448855519294739,0.7708066701889038,0.47436460852622986
8,0.813841700553894,0.39546069502830505,0.781049907207489,0.44730710983276367
9,0.8391541242599487,0.3524492681026459,0.7746478915214539,0.46003034710884094
10,0.8548542261123657,0.3430248498916626,0.786171555519104,0.4615582823753357
11,0.8798462152481079,0.29336774349212646,0.8233034610748291,0.41597843170166016
12,0.9077218770980835,0.22653695940971375,0.8335467576980591,0.3798326253890991
13,0.8990707993507385,0.2507653832435608,0.8040972948074341,0.4411891996860504
14,0.9282281398773193,0.1882346123456955,0.8361075520515442,0.4130261540412903
15,0.9452098608016968,0.15114432573318481,0.8489116430282593,0.39976298809051514
16,0.9506568312644958,0.15041840076446533,0.7976952791213989,0.48322510719299316
17,0.9439282417297363,0.16349786520004272,0.8373879790306091,0.44081375002861023
18,0.9641140699386597,0.11528556048870087,0.8322663307189941,0.46569594740867615
19,0.9881448149681091,0.052566904574632645,0.8450704216957092,0.42953312397003174
20,0.9878244400024414,0.047412771731615067,0.8604353666305542,0.4458370506763458
21,0.9718039035797119,0.08546212315559387,0.8092189431190491,0.5637099742889404
22,0.9673181772232056,0.11171337217092514,0.8348271250724792,0.5137426853179932
23,0.9820570349693298,0.05861222743988037,0.8617157340049744,0.47759687900543213
24,0.9750080108642578,0.07801627367734909,0.8629961609840393,0.41623666882514954
25,0.9878244400024414,0.051523737609386444,0.8297054767608643,0.667007565498352
26,0.9804549813270569,0.06546395272016525,0.8540332913398743,0.5122137665748596
27,1.0,0.01000870019197464,0.8758002519607544,0.4678613245487213
28,1.0,0.004350220784544945,0.8719590306282043,0.5005944967269897
29,1.0,0.003050583880394697,0.8732394576072693,0.5112195611000061
30,1.0,0.0022837508004158735,0.8706786036491394,0.5290173888206482
31,1.0,0.001807146705687046,0.8719590306282043,0.5419555902481079
32,1.0,0.0014841231750324368,0.8719590306282043,0.5504846572875977
