epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218265652656555,0.7765815258026123,0.5221137404441833,0.7283648252487183
1,0.5700746774673462,0.7021456360816956,0.5881677269935608,0.6668516993522644
2,0.5963526964187622,0.6987333297729492,0.6220563054084778,0.640548825263977
3,0.6550832986831665,0.6343096494674683,0.6295232772827148,0.6505018472671509
4,0.6770533919334412,0.6069943308830261,0.6748994588851929,0.7127388119697571
5,0.7228603959083557,0.5467116236686707,0.7053417563438416,0.5610741972923279
6,0.7823089957237244,0.4555618166923523,0.7329121232032776,0.5430274605751038
7,0.8263928890228271,0.3830315172672272,0.7449741363525391,0.5125998854637146
8,0.859276294708252,0.3188241124153137,0.765077531337738,0.5325814485549927
9,0.8960367441177368,0.24614228308200836,0.7805858850479126,0.5332677960395813
10,0.9226019382476807,0.18758179247379303,0.7869040966033936,0.5643496513366699
11,0.9438540935516357,0.13922637701034546,0.7668007016181946,0.669263482093811
12,0.9570649266242981,0.11611593514680862,0.7995405197143555,0.6114629507064819
13,0.962234377861023,0.10003329068422318,0.8104537725448608,0.6712782979011536
14,0.9616599678993225,0.0981755256652832,0.798966109752655,0.585749089717865
15,0.9768810868263245,0.06681232899427414,0.7719701528549194,0.7439281940460205
16,0.9830557107925415,0.04984840005636215,0.8144744634628296,0.6580328345298767
17,0.9765939116477966,0.06627073884010315,0.7846065759658813,0.6964186429977417
18,0.9774554967880249,0.06015406921505928,0.8248133063316345,0.6181812286376953
19,0.9844916462898254,0.04224888235330582,0.8139000535011292,0.7534944415092468
20,0.9784606695175171,0.06042875722050667,0.8167719841003418,0.6355960965156555
21,0.984922468662262,0.04481476917862892,0.812751293182373,0.623587965965271
22,0.9790350198745728,0.05128074809908867,0.8047099113464355,0.7113398313522339
23,0.988799512386322,0.03304802253842354,0.8139000535011292,0.6704309582710266
