epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176622867584229,0.7628761529922485,0.5094773173332214,0.7316122055053711
1,0.5605973601341248,0.7052701711654663,0.5674899220466614,0.7181138396263123
2,0.593049943447113,0.6905421018600464,0.6117174029350281,0.6659880876541138
3,0.630528450012207,0.6587833166122437,0.6025272607803345,0.6623333096504211
4,0.6513497829437256,0.6311821937561035,0.631820797920227,0.6481429934501648
5,0.6856691837310791,0.60397869348526,0.705916166305542,0.557064414024353
6,0.7271683216094971,0.5407791137695312,0.7082136869430542,0.5533801317214966
7,0.7804422974586487,0.46386733651161194,0.731188952922821,0.5402749180793762
8,0.8200746774673462,0.3922256827354431,0.7386559247970581,0.525036096572876
9,0.8709075450897217,0.2995179295539856,0.7765651941299438,0.5399313569068909
10,0.8946008086204529,0.24583125114440918,0.7731189131736755,0.5251182913780212
11,0.9269098043441772,0.17369036376476288,0.7742676734924316,0.6892173290252686
12,0.9428489208221436,0.14703571796417236,0.805284321308136,0.532629132270813
13,0.9530442357063293,0.11533800512552261,0.7983916997909546,0.580430269241333
14,0.9636703133583069,0.09344379603862762,0.7966685891151428,0.6342518925666809
15,0.9694141149520874,0.08114803582429886,0.8029868006706238,0.6382375359535217
16,0.9727168083190918,0.07337243854999542,0.8075818419456482,0.6975789666175842
17,0.9781734347343445,0.061554256826639175,0.805284321308136,0.6578018069267273
18,0.9800401926040649,0.055158164352178574,0.8064330816268921,0.7114968299865723
19,0.9831992983818054,0.04952142387628555,0.8001148700714111,0.7786365747451782
20,0.9842044711112976,0.04922747239470482,0.7978173494338989,0.7660050988197327
21,0.9823377132415771,0.04792977496981621,0.7972429394721985,0.7126715779304504
